Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601344800,7.17112047957804,0.0,0.0,0.0
1601359200,7.06755092665909,0.0,0.0,0.0
1601373600,7.12420717823017,0.0,0.0,0.0
1601388000,6.66765580166391,0.0,0.0,0.0
1601402400,6.09516945514232,0.0,0.0,0.0
1601416800,6.35589348433121,0.0,0.0,0.0
1601431200,6.46855041072215,0.0,0.0,0.0
1601445600,6.19426218987904,24846.87244712,0.0,0.0
1601460000,5.69948469091774,22685.18438105,0.0,0.0
1601474400,5.63654276933154,24831.43397924,0.0,0.0
1601488800,5.88782402865013,24882.76218986,0.0,0.0
1601503200,5.9665561537062,21408.01206628,0.0,0.0
1601517600,6.08410507109589,22684.83487262,0.0,0.0
1601532000,6.49638150498446,19861.55313232,0.0,0.0
1601546400,7.30848269226713,19419.64208664,0.0,0.0
1601560800,8.68183597262262,25744.02239493,0.0,0.0
1601575200,8.86154770960736,31583.94409507,0.0,0.0
1601589600,8.91254360521174,30288.07903132,0.0,0.0
1601604000,8.96086516680714,31781.06166266,0.0,0.0
1601618400,8.93988094079203,30272.98960085,0.0,0.0
1601632800,9.17080609077038,41848.07972285,0.0,0.0
1601647200,10.84173247766873,72063.28877887,0.0,0.0
1601661600,11.48941276809179,73923.55756876,0.0,0.0
1601676000,11.71606694302985,96889.6283684,0.0,0.0
1601690400,12.68945490925193,123342.19300134,0.0,0.0
1601704800,12.76827631019113,127792.47658812,0.0,0.0
1601719200,13.46133906981196,126106.9077997,0.0,0.0
1601733600,13.8834153601476,98737.64988441,0.0,0.0
1601748000,13.96343293607106,105483.58744531,0.0,0.0
1601762400,14.49419947970255,103118.09626529,0.0,0.0
1601776800,13.85982905315084,77887.08511346,0.0,0.0
1601791200,13.87608977979923,80959.97179044,0.0,0.0
1601805600,13.73807933340423,79515.39677682,0.0,0.0
1601820000,13.36844753702306,77925.54734824,0.0,0.0
1601834400,14.23875619190201,81490.04910302,0.0,0.0
1601848800,14.3145370439682,70409.09633806,0.0,0.0
1601863200,14.41645218832201,68459.09508174,0.0,0.0
1601877600,14.6473236584118,63421.70369273,0.0,0.0
1601892000,14.94840715839612,58375.7192013,0.0,0.0
1601906400,16.24018357016065,79153.05981309,0.0,0.0
1601920800,15.54103931621704,82050.75749801,0.0,0.0
1601935200,15.76623974394875,94144.17086836,0.0,0.0
1601949600,15.49458361104246,102615.7377929,0.0,0.0
1601964000,15.43936292576967,104263.32054179,0.0,0.0
1601978400,15.32617104132372,100554.83282987,0.0,0.0
1601992800,14.33821161843159,77112.00671154,0.0,0.0
1602007200,14.15702465835963,62913.39739006,0.0,0.0
1602021600,12.04131589865781,65256.35535129,0.0,0.0
1602036000,11.70155866502203,60520.91900083,0.0,0.0
1602050400,11.63525601154379,64280.33794407,0.0,0.0
1602064800,11.58298577831606,68731.4818564,0.0,0.0
1602079200,11.40676142748458,63238.09064521,0.0,0.0
1602093600,11.26261372362477,56697.89815646,0.0,0.0
1602108000,12.55841961246456,49907.79132733,0.0,0.0
1602122400,13.38605748936806,63044.38148381,0.0,0.0
1602136800,13.78398632781946,60521.51545664,0.0,0.0
1602151200,14.01042504393001,57866.73205929,0.0,0.0
1602165600,14.15545374716095,55772.72738116,0.0,0.0
1602180000,14.25953159302852,54414.64603766,0.0,0.0
1602194400,14.83104929932892,39000.93170753,0.0,0.0
1602208800,13.18937048065238,34318.56874263,0.0,0.0
1602223200,12.35563204415383,42588.34661485,0.0,0.0
1602237600,11.95620594605273,40477.48059309,0.0,0.0
1602252000,10.73515393742962,56672.00785057,0.0,0.0
1602266400,10.60082971696003,57601.28615415,0.0,0.0
1602280800,10.28239796245223,62727.22588346,0.0,0.0
1602295200,10.18102777405338,58381.68152803,0.0,0.0
1602309600,9.6285196400944,43148.18564016,0.0,0.0
1602324000,9.44578996595669,38821.39529008,0.0,0.0
1602338400,9.67889034350928,23489.04090719,0.0,0.0
1602352800,9.81123743120143,22890.9541435,0.0,0.0
1602367200,9.86732794372925,15056.88594857,0.0,0.0
1602381600,9.78730447946931,10228.4121934,0.0,0.0
1602396000,9.71780631273545,11268.06093984,0.0,0.0
1602410400,9.72371498002393,13201.35589841,0.0,0.0
1602424800,9.54439299067938,8667.41281709,0.0,0.0
1602439200,9.46967769273957,7822.43075041,0.0,0.0
1602453600,9.41563413308866,6964.61887765,0.0,0.0
1602468000,8.83289872533866,12476.56010785,0.0,0.0
1602482400,8.56915500625278,13787.84238505,0.0,0.0
1602496800,8.02747036493332,14257.63948438,0.0,0.0
1602511200,7.20523993382925,24484.31113713,0.0,0.0
1602525600,7.04033479609644,38564.98190307,0.0,0.0
1602540000,7.2181139693249,43469.42259522,0.0,0.0
1602554400,6.99548001913818,39698.5570188,0.0,0.0
1602568800,6.95814507988446,38438.35732462,0.0,0.0
1602583200,6.99658344353796,0.0,0.0,0.0
1602597600,6.86258327524736,0.0,0.0,0.0
1602612000,6.86094843635285,0.0,0.0,0.0
1602626400,6.92784576194193,0.0,0.0,0.0
1602640800,6.94982410871993,0.0,0.0,0.0
1602655200,6.93447480797314,0.0,0.0,0.0
