Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599814800,10.0288276977,0.0,0.0,0.0
1599829200,10.6983694303,0.0,0.0,0.0
1599843600,11.1427892394,0.0,0.0,0.0
1599858000,11.7793775854,0.0,0.0,0.0
1599872400,13.1912713482,0.0,0.0,0.0
1599886800,13.6231286426,0.0,0.0,0.0
1599901200,15.2466717973,0.0,0.0,0.0
1599915600,14.5659381244,0.0,0.0,0.0
1599930000,14.8129523235,0.0,0.0,0.0
1599944400,16.762150213,0.0,0.0,0.0
1599958800,19.1308631618,0.0,0.0,0.0
1599973200,20.5593024648,0.0,0.0,0.0
1599987600,21.6710820068,0.0,0.0,0.0
1600002000,20.7450190263,0.0,0.0,0.0
1600016400,19.7630343506,0.0,0.0,0.0
1600030800,20.6764894107,0.0,0.0,0.0
1600045200,19.3635277785,0.0,0.0,0.0
1600059600,19.9450121979,0.0,0.0,0.0
1600074000,22.5328491973,0.0,0.0,0.0
1600088400,22.8200703685,0.0,0.0,0.0
1600102800,20.9644888695,0.0,0.0,0.0
1600117200,21.2675675648,0.0,0.0,0.0
1600131600,19.7525991538,0.0,0.0,0.0
1600146000,18.4486508128,0.0,0.0,0.0
1600160400,19.3116178236,0.0,0.0,0.0
1600174800,18.56141634,0.0,0.0,0.0
1600189200,17.7008351433,0.0,0.0,0.0
1600203600,17.1214580119,0.0,0.0,0.0
1600218000,16.1580510373,0.0,0.0,0.0
1600232400,16.5918080931,0.0,0.0,0.0
1600246800,15.854027863,0.0,0.0,0.0
1600261200,17.3355883692,0.0,0.0,0.0
1600275600,17.4351039368,0.0,0.0,0.0
1600290000,17.2211805103,0.0,0.0,0.0
1600304400,18.1389567254,0.0,0.0,0.0
1600318800,17.0438297599,0.0,0.0,0.0
1600333200,16.5239306474,0.0,0.0,0.0
1600347600,15.8753332074,0.0,0.0,0.0
1600362000,15.6357430823,0.0,0.0,0.0
1600376400,16.1156537989,0.0,0.0,0.0
1600390800,17.0681130712,0.0,0.0,0.0
1600405200,16.9367756967,0.0,0.0,0.0
1600419600,18.562648409,0.0,0.0,0.0
1600434000,17.5133599588,0.0,0.0,0.0
1600448400,16.335565151,0.0,0.0,0.0
1600462800,16.4680755561,0.0,0.0,0.0
1600477200,16.5617631499,0.0,0.0,0.0
1600491600,16.3246776683,0.0,0.0,0.0
1600506000,16.3251117405,0.0,0.0,0.0
1600520400,17.1425142817,0.0,0.0,0.0
1600534800,16.8015570331,0.0,0.0,0.0
1600549200,16.7619125062,0.0,0.0,0.0
1600563600,16.5530050597,0.0,0.0,0.0
1600578000,16.4148413472,0.0,0.0,0.0
1600592400,16.3495911103,0.0,0.0,0.0
1600606800,15.6487829256,0.0,0.0,0.0
1600621200,15.0322207619,0.0,0.0,0.0
1600635600,14.0875845503,0.0,0.0,0.0
1600650000,15.5941623694,0.0,0.0,0.0
1600664400,15.3831248483,0.0,0.0,0.0
1600678800,13.4453776325,0.0,0.0,0.0
1600693200,12.4208438705,0.0,0.0,0.0
1600707600,11.6432519666,0.0,0.0,0.0
1600722000,12.6493085965,0.0,0.0,0.0
1600736400,11.7236977268,0.0,0.0,0.0
1600750800,12.0196321903,0.0,0.0,0.0
1600765200,11.8709962722,0.0,0.0,0.0
1600779600,12.552502773,0.0,0.0,0.0
1600794000,12.4851442586,0.0,0.0,0.0
1600808400,12.3444798363,0.0,0.0,0.0
1600822800,12.415597727725,1000835.48663334,0.0,0.0
1600837200,11.97742759836643,906315.65704682,0.0,0.0
1600851600,12.08455903104655,941911.49757492,0.0,0.0
1600866000,12.39402255446277,584734.36765113,0.0,0.0
1600880400,12.12426190237938,797144.39539358,0.0,0.0
1600894800,11.53860736100819,916470.50528269,0.0,0.0
1600909200,11.54171021080518,1091182.36847928,0.0,0.0
1600923600,11.47697572381536,1311868.47958599,0.0,0.0
1600938000,12.09003691878567,1181631.96920481,0.0,0.0
1600952400,11.99261537014723,1264549.45505598,0.0,0.0
1600966800,12.53914005405814,1357395.51578719,0.0,0.0
1600981200,12.51894902559281,1201674.76294462,0.0,0.0
1600995600,12.98155347732702,1117064.36437601,0.0,0.0
1601010000,12.66711937189898,840271.08345343,0.0,0.0
1601024400,12.30330915187469,805786.16277285,0.0,0.0
1601038800,12.55526538951912,725964.27772008,0.0,0.0
1601053200,12.76822066417041,530465.04827402,0.0,0.0
1601067600,13.12090994778632,692116.05971768,0.0,0.0
1601082000,12.94218976473468,806078.92284462,0.0,0.0
1601096400,13.11669879944428,842670.1158304,0.0,0.0
1601110800,13.56837768005819,915109.46337956,0.0,0.0
1601125200,13.43001970947157,960443.83051695,0.0,0.0
1601139600,14.23838451160426,979333.03041576,0.0,0.0
1601154000,14.73592675713052,871982.84573075,0.0,0.0
1601168400,14.97025051405156,810420.05057087,0.0,0.0
1601182800,15.31648864530256,822658.10132215,0.0,0.0
1601197200,14.60199555352848,882101.14869038,0.0,0.0
1601211600,14.66082280810753,838313.47183551,0.0,0.0
1601226000,14.52750075159724,863199.97900866,0.0,0.0
1601240400,14.33742475945307,843787.69907008,0.0,0.0
1601254800,15.15278426578913,744116.11102154,0.0,0.0
1601269200,15.12816988789447,708464.29838601,0.0,0.0
1601283600,14.96458519918104,600596.74329999,0.0,0.0
1601298000,15.46076729716561,714899.23168098,0.0,0.0
1601312400,15.79003718341766,630991.83401107,0.0,0.0
1601326800,16.37907865615878,609708.9099045,0.0,0.0
1601341200,15.91034540566115,573975.73398678,0.0,0.0
1601355600,16.06706436042625,580472.66858055,0.0,0.0
1601370000,17.3863633380011,881329.53601211,0.0,0.0
1601384400,17.21201740047925,934727.52110223,0.0,0.0
1601398800,16.98085708058767,1057409.17781389,0.0,0.0
1601413200,17.62106636453477,1144882.09125983,0.0,0.0
1601427600,17.40193064514515,1127723.06647471,0.0,0.0
1601442000,17.42991604612107,1114486.26190503,0.0,0.0
1601456400,17.03686991972652,779383.47339463,0.0,0.0
1601470800,17.59242268179791,769591.43751731,0.0,0.0
1601485200,18.32274149747257,748117.16884693,0.0,0.0
1601499600,18.56221849911781,723052.98342298,0.0,0.0
1601514000,18.56411764249833,752513.77330813,0.0,0.0
1601528400,18.35703306579939,776029.80513195,0.0,0.0
1601542800,18.53961073821057,787792.36994625,0.0,0.0
1601557200,18.09862919596691,574534.83025197,0.0,0.0
1601571600,15.15984444999443,712903.20674277,0.0,0.0
1601586000,16.22421088121019,1224186.4750941,0.0,0.0
1601600400,16.62604673789361,1357417.79117092,0.0,0.0
1601614800,15.63808908773305,1711278.59098491,0.0,0.0
1601629200,15.0403678183908,1924233.09761463,0.0,0.0
1601643600,15.47247175552175,2250313.73880219,0.0,0.0
1601658000,16.27328337186376,2098575.44721228,0.0,0.0
1601672400,15.71085932996023,1698184.42839656,0.0,0.0
1601686800,16.34398296311143,1808037.26159069,0.0,0.0
1601701200,16.86859289209191,1541107.2244006,0.0,0.0
1601715600,16.6052931268086,1438358.29512192,0.0,0.0
1601730000,16.73303307374537,1165703.5698162,0.0,0.0
1601744400,17.53449011949884,1183517.58907526,0.0,0.0
1601758800,17.40198187484484,1036606.3028955,0.0,0.0
1601773200,17.59423187306414,1057550.57057976,0.0,0.0
1601787600,17.93265703523,891381.27319879,0.0,0.0
1601802000,17.69843287064764,722169.86361754,0.0,0.0
1601816400,18.32772891012597,1183177.51365504,0.0,0.0
1601830800,18.58632631342385,1114212.71807055,0.0,0.0
1601845200,18.44347103395809,1162488.10612143,0.0,0.0
1601859600,18.87853789129955,1046741.86613092,0.0,0.0
1601874000,18.64587167633576,1030728.31017432,0.0,0.0
1601888400,18.16286453137355,1025642.79301226,0.0,0.0
1601902800,18.20417815877399,685837.4969937,0.0,0.0
1601917200,18.15091455131731,760098.40675052,0.0,0.0
1601931600,18.28751207695563,674145.7246815,0.0,0.0
1601946000,18.17201265047955,580380.2841328,0.0,0.0
1601960400,18.28575931712587,961932.24314741,0.0,0.0
1601974800,18.85782892032545,926051.21621213,0.0,0.0
1601989200,17.41801802728052,1139770.13047798,0.0,0.0
1602003600,17.58191534632577,1190736.62334311,0.0,0.0
1602018000,16.8420716212633,1272609.50005862,0.0,0.0
1602032400,16.56068935895559,1279593.62545017,0.0,0.0
1602046800,16.82855521199974,956467.4274381,0.0,0.0
1602061200,16.52918451420629,863108.56007444,0.0,0.0
1602075600,16.90343289545187,539585.29961274,0.0,0.0
1602090000,16.99122974277037,419838.84439857,0.0,0.0
1602104400,17.26829326475376,272564.12239435,0.0,0.0
1602118800,16.75829671934668,220599.17952886,0.0,0.0
1602133200,16.47190525308987,199349.09200786,0.0,0.0
1602147600,15.80760994657832,319590.35409495,0.0,0.0
1602162000,16.68496710733124,429529.11702824,0.0,0.0
1602176400,16.95204631937106,643143.51579016,0.0,0.0
1602190800,16.87146140198351,671133.06868717,0.0,0.0
1602205200,17.45156091245955,773309.5532939,0.0,0.0
1602219600,17.44992172366106,817367.94443518,0.0,0.0
1602234000,17.59915699737726,822984.09892125,0.0,0.0
1602248400,18.43870373437239,843267.37922117,0.0,0.0
1602262800,18.35718499824743,628984.89610266,0.0,0.0
1602277200,18.1008832015688,664831.86438127,0.0,0.0
1602291600,18.91228446385394,626803.41376874,0.0,0.0
1602306000,18.92378007057617,860634.97230534,0.0,0.0
1602320400,18.77415542032831,701599.19965227,0.0,0.0
1602334800,18.86554276255142,716391.25406003,0.0,0.0
1602349200,18.41835453384042,692997.40412692,0.0,0.0
1602363600,18.54803434901037,620668.050932,0.0,0.0
1602378000,18.08860181502334,642726.91298168,0.0,0.0
1602392400,17.8196885658158,409024.22149545,0.0,0.0
1602406800,17.9135323636629,405020.309224,0.0,0.0
1602421200,18.69352852681665,338889.93140996,0.0,0.0
1602435600,18.92546265537904,292509.49049139,0.0,0.0
1602450000,18.56952265372787,287417.95746304,0.0,0.0
1602464400,19.70734538902649,523183.11659663,0.0,0.0
1602478800,19.75720320402336,830367.98572468,0.0,0.0
1602493200,21.46797546188975,1640344.17559023,0.0,0.0
1602507600,21.94441627443259,2169723.43695174,0.0,0.0
1602522000,22.50534102154797,2538132.78076349,0.0,0.0
1602536400,22.27877304693183,2657090.56634296,0.0,0.0
1602550800,22.13394501419493,2781710.54307187,0.0,0.0
1602565200,23.74803051861272,3061577.33351544,0.0,0.0
1602579600,22.71574546244988,2337784.12954439,0.0,0.0
1602594000,21.62181760483205,1885767.36313215,0.0,0.0
1602608400,21.85134681915466,1778772.3960641,0.0,0.0
1602622800,22.27388140888945,1770902.09230244,0.0,0.0
1602637200,22.34773534427982,1388867.50313101,0.0,0.0
1602651600,22.30245207377743,956873.5477787,0.0,0.0
1602666000,22.46999264941662,840427.15907201,0.0,0.0
1602680400,22.83877686759421,652607.31476638,0.0,0.0
1602694800,22.15226418506948,469666.98870844,0.0,0.0
1602709200,22.2785681440925,356038.47601005,0.0,0.0
1602723600,22.43544224360066,303246.86025025,0.0,0.0
1602738000,22.59664758344159,254594.16865788,0.0,0.0
1602752400,22.07107394216149,221778.75868968,0.0,0.0
1602766800,22.71996385154657,201283.65734892,0.0,0.0
1602781200,23.58572694429787,383801.10027378,0.0,0.0
1602795600,23.14295085740057,401587.82332353,0.0,0.0
1602810000,23.93320202283341,617134.6067322,0.0,0.0
1602824400,21.63211659292672,1056326.97083817,0.0,0.0
1602838800,21.22115347024631,1296410.02722794,0.0,0.0
1602853200,21.72833976950748,1414546.8596544,0.0,0.0
1602867600,21.64059878458786,1320507.17377567,0.0,0.0
1602882000,20.87652012450146,1263850.33230363,0.0,0.0
1602896400,21.14980353717451,1144118.92615485,0.0,0.0
1602910800,21.72166684702449,695726.96012671,0.0,0.0
1602925200,21.91920056407878,404302.72309251,0.0,0.0
1602939600,21.69908321009361,348165.69594093,0.0,0.0
1602954000,21.82011528681939,438809.50085483,0.0,0.0
1602968400,21.4933567880657,445455.19277186,0.0,0.0
1602982800,22.45712279966133,506437.53796323,0.0,0.0
1602997200,22.16844676805432,518818.57888276,0.0,0.0
1603011600,22.85423395289105,603000.96386515,0.0,0.0
1603026000,22.47127750526049,589625.87287551,0.0,0.0
1603040400,22.36672684583708,533023.9278031,0.0,0.0
1603054800,22.29995970420284,516100.6784114,0.0,0.0
1603069200,21.93041175770787,508770.85940294,0.0,0.0
1603083600,21.27005227378799,501152.63504467,0.0,0.0
1603098000,21.23548951670435,438828.63024906,0.0,0.0
1603112400,21.83052905040875,421924.74750538,0.0,0.0
1603126800,21.57390112564672,378393.9286202,0.0,0.0
1603141200,21.3336787812121,355687.89284764,0.0,0.0
1603155600,21.00661573053945,294992.96377776,0.0,0.0
1603170000,20.97588715416615,241179.07242763,0.0,0.0
1603184400,20.23537131176837,286682.80187606,0.0,0.0
1603198800,19.01399944950458,491095.66932174,0.0,0.0
1603213200,18.25574749462118,502242.99719827,0.0,0.0
1603227600,18.70794684507338,571284.94696694,0.0,0.0
1603242000,19.15577571706317,595858.21855067,0.0,0.0
1603256400,20.5067768996804,705543.86194426,0.0,0.0
1603270800,19.96749714440026,662107.82871037,0.0,0.0
1603285200,20.43377580677184,468763.6902861,0.0,0.0
1603299600,21.07788205475523,479612.45163852,0.0,0.0
1603314000,21.21064235745114,437937.19328641,0.0,0.0
1603328400,21.83650543553645,618094.5147959,0.0,0.0
1603342800,21.68461028292496,639908.29568096,0.0,0.0
1603357200,22.59173665807846,903120.26120498,0.0,0.0
1603371600,23.45957983798272,1100872.45433012,0.0,0.0
1603386000,23.03886445851342,1033845.77332269,0.0,0.0
1603400400,22.59593020556884,1213309.03468451,0.0,0.0
1603414800,22.29549734606074,1038567.74259933,0.0,0.0
1603429200,22.65320709472293,935729.22949959,0.0,0.0
1603443600,22.87453777008187,670827.84446053,0.0,0.0
1603458000,23.02762644325489,547236.05763758,0.0,0.0
1603472400,21.6914474062079,591765.42724893,0.0,0.0
1603486800,22.06490862831557,401781.10588902,0.0,0.0
1603501200,22.48414450617963,368002.21573134,0.0,0.0
1603515600,22.3701330183617,372850.06614225,0.0,0.0
1603530000,22.14139820716724,380812.8606423,0.0,0.0
1603544400,22.32271987740871,296677.18229162,0.0,0.0
1603558800,22.42359611747791,138982.57190501,0.0,0.0
1603573200,22.00131458294815,115047.43031175,0.0,0.0
1603587600,22.35314614647601,203844.92013728,0.0,0.0
1603602000,22.09173409223603,472764.96510215,0.0,0.0
1603616400,21.78161941964107,591940.50198167,0.0,0.0
1603630800,21.56668856562681,633906.58485555,0.0,0.0
1603645200,21.56438490781356,640197.29125669,0.0,0.0
1603659600,21.48051680546322,647659.02173787,0.0,0.0
1603674000,21.66719843814504,684886.03203565,0.0,0.0
1603688400,22.00086661504528,519044.12362436,0.0,0.0
1603702800,22.8835278300347,452404.27817806,0.0,0.0
1603717200,23.25670719320617,520997.7121403,0.0,0.0
1603731600,21.94290630280977,697349.76558477,0.0,0.0
1603746000,23.42365738725458,845301.9499809,0.0,0.0
1603760400,24.07906844628968,922324.45505891,0.0,0.0
1603774800,23.9390457983219,968954.4946081,0.0,0.0
1603789200,23.66575432989092,938334.87039392,0.0,0.0
1603803600,24.46236549806676,881332.61429704,0.0,0.0
1603818000,24.35762786870707,944374.58462993,0.0,0.0
1603832400,24.09705858103961,875952.95600195,0.0,0.0
1603846800,24.71728823319837,819625.98297792,0.0,0.0
1603861200,24.08066155121629,687808.34086909,0.0,0.0
1603875600,23.16866336586357,741517.41923519,0.0,0.0
1603890000,21.78280211098389,723436.72829138,0.0,0.0
1603904400,22.06283679603484,631735.00108114,0.0,0.0
1603918800,21.58523009602054,574771.56396626,0.0,0.0
1603933200,21.8595657607366,515354.92914422,0.0,0.0
1603947600,21.75037623369279,461562.54132704,0.0,0.0
1603962000,21.47212154713766,480349.05371357,0.0,0.0
1603976400,21.40919787583822,448851.09780484,0.0,0.0
1603990800,21.53749412729803,397775.46401031,0.0,0.0
1604005200,20.8936094043785,471633.19343898,0.0,0.0
1604019600,20.51144687821888,522750.47586579,0.0,0.0
1604034000,18.01691455118552,674112.88321618,0.0,0.0
1604048400,17.20629432871921,1042657.64115887,0.0,0.0
1604062800,17.91842024189354,1415827.01430033,0.0,0.0
1604077200,18.44537285607609,1591931.77578166,0.0,0.0
1604091600,18.2997950277716,1700737.89727671,0.0,0.0
1604106000,18.526674951344,1721441.62813749,0.0,0.0
1604120400,17.89759888448226,1504735.25714663,0.0,0.0
1604134800,18.59120245001093,1073012.21303395,0.0,0.0
1604149200,18.72232076070917,760763.02991306,0.0,0.0
1604163600,18.11998067581009,669082.43883771,0.0,0.0
1604178000,17.93811429686965,483314.50579388,0.0,0.0
1604192400,18.45778449809434,456752.04708219,0.0,0.0
1604206800,17.92684468894146,437837.31570651,0.0,0.0
1604221200,18.01910229976165,415201.94191405,0.0,0.0
1604235600,17.73791837369954,364886.49617178,0.0,0.0
1604250000,17.72785497994564,268960.43752974,0.0,0.0
1604264400,17.92469745309381,285242.93410365,0.0,0.0
1604278800,18.82159704089331,342735.92922282,0.0,0.0
1604293200,18.54605020471241,384926.87922227,0.0,0.0
1604307600,18.66967330724527,640753.30850102,0.0,0.0
1604322000,18.22575119354064,837727.4721218,0.0,0.0
1604336400,17.62486189897558,794813.51467286,0.0,0.0
1604350800,17.67978945985412,795986.3364678,0.0,0.0
1604365200,16.46761339727825,742430.79532509,0.0,0.0
1604379600,15.19884833100601,965444.44746401,0.0,0.0
1604394000,15.45154742109788,799503.94507771,0.0,0.0
1604408400,15.60428265693367,661976.30752464,0.0,0.0
1604422800,15.11542862097398,753084.68758355,0.0,0.0
1604437200,15.61660394251861,781227.86269291,0.0,0.0
1604451600,15.34935879608158,723516.90499126,0.0,0.0
1604466000,15.11529430633577,376132.73786872,0.0,0.0
1604480400,15.02763116279499,447087.9859865,0.0,0.0
1604494800,15.27080999723384,442222.15646828,0.0,0.0
1604509200,15.56983675108627,401085.19875085,0.0,0.0
1604523600,15.37230672021598,435410.69311503,0.0,0.0
1604538000,16.11594811962234,488201.92646281,0.0,0.0
1604552400,16.41362140506354,534793.30958014,0.0,0.0
1604566800,15.93718763545361,455671.42134187,0.0,0.0
1604581200,15.57010812142165,474281.58115885,0.0,0.0
1604595600,16.63504524082696,532565.71184956,0.0,0.0
1604610000,16.32783673533078,488905.34728611,0.0,0.0
1604624400,17.7912719853517,507616.86920377,0.0,0.0
1604638800,17.77086329854309,496726.70270097,0.0,0.0
1604653200,18.06803064859834,503221.55418733,0.0,0.0
1604667600,18.87932695416194,688091.35510229,0.0,0.0
1604682000,18.35204773541538,618174.24501657,0.0,0.0
1604696400,18.23720966703481,633509.59605206,0.0,0.0
1604710800,18.68570067200153,716256.73254274,0.0,0.0
1604725200,18.53875622839009,835988.35041943,0.0,0.0
1604739600,18.65652790827059,962707.83806688,0.0,0.0
1604754000,19.34368738030523,1250793.76177716,0.0,0.0
1604768400,17.56405206204199,1379914.02339801,0.0,0.0
1604782800,16.70208539794842,1480923.57015499,0.0,0.0
1604797200,17.30921279733757,1480004.89609126,0.0,0.0
1604811600,17.29327122706823,1484030.690789,0.0,0.0
1604826000,17.11757484518314,1311434.25117681,0.0,0.0
1604840400,17.37035961540825,894372.74504498,0.0,0.0
1604854800,17.81212522976274,634868.87519809,0.0,0.0
1604869200,17.24545248250093,390834.59625227,0.0,0.0
1604883600,17.88516523219591,367769.76373738,0.0,0.0
1604898000,17.61481464736599,193408.384711,0.0,0.0
1604912400,17.42292781940026,169645.23203728,0.0,0.0
1604926800,17.11404097786795,156610.34662432,0.0,0.0
1604941200,16.80662505171959,243418.29102393,0.0,0.0
1604955600,16.94976992284997,242655.12331663,0.0,0.0
1604970000,17.08924569988273,246089.54307979,0.0,0.0
1604984400,17.10214930266639,241598.24625506,0.0,0.0
1604998800,17.55010171505442,264459.51179099,0.0,0.0
1605013200,17.14812863345266,295367.34284961,0.0,0.0
1605027600,17.06169423923964,216517.33520873,0.0,0.0
1605042000,17.30711659087266,247152.88319469,0.0,0.0
1605056400,17.55920807082973,257119.62760919,0.0,0.0
1605070800,17.13847045210988,278155.53074842,0.0,0.0
1605085200,16.90739485584407,293694.63053255,0.0,0.0
1605099600,17.07165541505628,276481.81500012,0.0,0.0
1605114000,17.11681189648347,354017.87680493,0.0,0.0
1605128400,17.10554202305328,396560.03058229,0.0,0.0
1605142800,16.76794203322539,392013.76912254,0.0,0.0
1605157200,16.94150426270698,373649.0155848,0.0,0.0
1605171600,16.92043140727786,330871.63711526,0.0,0.0
1605186000,16.65353382084355,319713.64515853,0.0,0.0
1605200400,16.0149356826808,210649.49198138,0.0,0.0
1605214800,16.2669799589725,135773.20394,0.0,0.0
1605229200,16.62413959908188,157535.35413116,0.0,0.0
1605243600,16.65756078758128,166949.75979115,0.0,0.0
1605258000,17.01085789272567,178884.07102484,0.0,0.0
1605272400,17.20976305660854,191147.49053982,0.0,0.0
1605286800,16.89816577616062,209592.20187739,0.0,0.0
1605301200,16.87161843599828,208089.04530997,0.0,0.0
1605315600,16.7473949209855,166637.41811317,0.0,0.0
1605330000,16.57926866033928,142141.52646303,0.0,0.0
1605344400,16.3269684117009,137984.33071178,0.0,0.0
1605358800,16.24829547625787,127937.45385798,0.0,0.0
1605373200,16.36525493125552,73837.62441173,0.0,0.0
1605387600,16.53117905620152,89312.61704915,0.0,0.0
1605402000,16.8538912958421,96137.43818907,0.0,0.0
1605416400,16.60721085168128,96898.12325804,0.0,0.0
1605430800,16.98400277672593,99414.21819309,0.0,0.0
1605445200,16.73944837566726,81149.428697,0.0,0.0
1605459600,16.21665629962573,95990.45424551,0.0,0.0
1605474000,16.17601782869325,85644.74955318,0.0,0.0
1605488400,16.2155025399344,117180.34296697,0.0,0.0
1605502800,16.4799548780235,129325.32549369,0.0,0.0
1605517200,16.48164583235426,150164.43393855,0.0,0.0
1605531600,16.83629366767645,170452.38243069,0.0,0.0
1605546000,16.82221277435069,408554.16025046,0.0,0.0
