Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1594782000,0.253851060429,0.0,0.0,0.0
1594796400,0.348768973754,0.0,0.0,0.0
1594810800,0.333225629887,0.0,0.0,0.0
1594825200,0.404490171506,0.0,0.0,0.0
1594839600,0.365156772593,0.0,0.0,0.0
1594854000,0.379316785145,0.0,0.0,0.0
1594868400,0.357117169099,0.0,0.0,0.0
1594882800,0.306404744033,0.0,0.0,0.0
1594897200,0.326240359991,0.0,0.0,0.0
1594911600,0.290809575862,0.0,0.0,0.0
1594926000,0.313555422943,0.0,0.0,0.0
1594940400,0.377026537438,0.0,0.0,0.0
1594954800,0.443211830768,0.0,0.0,0.0
1594969200,0.501430475938,0.0,0.0,0.0
1594983600,0.57073467488,0.0,0.0,0.0
1594998000,0.838820170075,0.0,0.0,0.0
1595012400,0.629278917693,0.0,0.0,0.0
1595026800,0.651803102068,0.0,0.0,0.0
1595041200,0.954279302466,0.0,0.0,0.0
1595055600,0.699725002176,0.0,0.0,0.0
1595070000,0.88840662376,0.0,0.0,0.0
1595084400,0.595428537241,0.0,0.0,0.0
1595098800,0.926929453089,0.0,0.0,0.0
1595113200,0.882673246043,0.0,0.0,0.0
1595127600,1.16179616835,0.0,0.0,0.0
1595142000,1.12671017475,0.0,0.0,0.0
1595156400,1.15237680186,0.0,0.0,0.0
1595170800,1.42442896143,0.0,0.0,0.0
1595185200,1.17302402454,0.0,0.0,0.0
1595199600,0.966164194105,0.0,0.0,0.0
1595214000,1.19142075096,0.0,0.0,0.0
1595228400,1.24380779996,0.0,0.0,0.0
1595242800,1.22897953018,0.0,0.0,0.0
1595257200,0.895629563598,0.0,0.0,0.0
1595271600,0.895607908194,0.0,0.0,0.0
1595286000,0.653920621825,0.0,0.0,0.0
1595300400,0.754477556376,0.0,0.0,0.0
1595314800,0.723202214188,0.0,0.0,0.0
1595329200,0.797610699991,0.0,0.0,0.0
1595343600,0.778896164407,0.0,0.0,0.0
1595358000,0.942955453334,0.0,0.0,0.0
1595372400,1.00435743398,0.0,0.0,0.0
1595386800,0.890272105824,0.0,0.0,0.0
1595401200,0.974928482652,0.0,0.0,0.0
1595415600,0.990611139059,0.0,0.0,0.0
1595430000,0.90866349278,0.0,0.0,0.0
1595444400,0.869703351833,0.0,0.0,0.0
1595458800,0.826205643246,0.0,0.0,0.0
1595473200,0.786761330652,0.0,0.0,0.0
1595487600,0.761576673378,0.0,0.0,0.0
1595502000,0.999890835273,0.0,0.0,0.0
1595516400,1.02453365275,0.0,0.0,0.0
1595530800,0.832057095667,0.0,0.0,0.0
1595545200,0.879359997329,0.0,0.0,0.0
1595559600,0.906397097459,0.0,0.0,0.0
1595574000,0.881842675957,0.0,0.0,0.0
1595588400,0.861742100781,0.0,0.0,0.0
1595602800,0.809211321084,0.0,0.0,0.0
1595617200,0.855062123331,0.0,0.0,0.0
1595631600,0.732535573363,0.0,0.0,0.0
1595646000,0.925648343471,0.0,0.0,0.0
1595660400,0.825601915994,0.0,0.0,0.0
1595674800,0.984442420009,0.0,0.0,0.0
1595689200,1.11322746045,0.0,0.0,0.0
1595703600,1.15471062041,0.0,0.0,0.0
1595718000,1.22781093322,0.0,0.0,0.0
1595732400,1.07739291643,0.0,0.0,0.0
1595746800,1.31059542565,0.0,0.0,0.0
1595761200,1.44664628528,0.0,0.0,0.0
1595775600,1.2933683473,0.0,0.0,0.0
1595790000,1.64987319289,0.0,0.0,0.0
1595804400,1.6925883648,0.0,0.0,0.0
1595818800,2.22304772704,0.0,0.0,0.0
1595833200,2.27502156374,0.0,0.0,0.0
1595847600,2.37078921835,0.0,0.0,0.0
1595862000,2.27014984441,0.0,0.0,0.0
1595876400,2.34254092657,0.0,0.0,0.0
1595890800,2.47238412138,0.0,0.0,0.0
1595905200,2.12216789353,0.0,0.0,0.0
1595919600,2.04563711753,0.0,0.0,0.0
1595934000,1.74224284223,0.0,0.0,0.0
1595948400,1.68068036539,0.0,0.0,0.0
1595962800,1.57826681999,0.0,0.0,0.0
1595977200,1.51902900123,0.0,0.0,0.0
1595991600,1.51673916928,0.0,0.0,0.0
1596006000,1.56036803274,0.0,0.0,0.0
1596020400,1.5891257788,0.0,0.0,0.0
1596034800,1.50317530325,0.0,0.0,0.0
1596049200,1.54084412357,0.0,0.0,0.0
1596063600,1.57876720252,0.0,0.0,0.0
1596078000,1.64316915812,0.0,0.0,0.0
1596092400,1.3868895076,0.0,0.0,0.0
1596106800,1.44795560441,0.0,0.0,0.0
1596121200,1.32051930878,0.0,0.0,0.0
1596135600,1.31754697075,0.0,0.0,0.0
1596150000,1.31997463397,0.0,0.0,0.0
1596164400,1.30908354473,0.0,0.0,0.0
1596178800,1.21222998301,0.0,0.0,0.0
1596193200,1.18253461262,0.0,0.0,0.0
1596207600,1.21892259526,0.0,0.0,0.0
1596222000,1.19625433088,0.0,0.0,0.0
1596236400,1.20237826067,0.0,0.0,0.0
1596250800,1.25101342571,0.0,0.0,0.0
1596265200,1.46563782699,0.0,0.0,0.0
1596279600,1.43155688704,0.0,0.0,0.0
1596294000,1.46405871542,0.0,0.0,0.0
1596308400,1.49401872548,0.0,0.0,0.0
1596322800,1.64358862658,0.0,0.0,0.0
1596337200,1.88078698936,0.0,0.0,0.0
1596351600,1.74971252007,0.0,0.0,0.0
1596366000,1.53969651481,0.0,0.0,0.0
1596380400,1.47243370314,0.0,0.0,0.0
1596394800,1.50563758417,0.0,0.0,0.0
1596409200,1.49619114891,0.0,0.0,0.0
1596423600,1.50382091381,0.0,0.0,0.0
1596438000,1.42978906781,0.0,0.0,0.0
1596452400,1.59093131694,0.0,0.0,0.0
1596466800,1.5446316614,0.0,0.0,0.0
1596481200,1.53790523818,0.0,0.0,0.0
1596495600,1.50118941959,0.0,0.0,0.0
1596510000,1.46751689292,0.0,0.0,0.0
1596524400,1.46455653043,0.0,0.0,0.0
1596538800,1.41060610405,0.0,0.0,0.0
1596553200,1.31831991424,0.0,0.0,0.0
1596567600,1.55726577562,0.0,0.0,0.0
1596582000,1.8151514959,0.0,0.0,0.0
1596596400,1.80832577943,0.0,0.0,0.0
1596610800,1.73890274918,0.0,0.0,0.0
1596625200,1.74010986758,0.0,0.0,0.0
1596639600,1.74028593365,0.0,0.0,0.0
1596654000,1.70856537542,0.0,0.0,0.0
1596668400,1.60836073999,0.0,0.0,0.0
1596682800,1.6214431887,0.0,0.0,0.0
1596697200,1.54077023709,0.0,0.0,0.0
1596711600,1.62441033531,0.0,0.0,0.0
1596726000,1.53458006959,0.0,0.0,0.0
1596740400,1.67689306418,0.0,0.0,0.0
1596754800,1.59232439431,0.0,0.0,0.0
1596769200,1.45331473435,0.0,0.0,0.0
