Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612375200,53.87151436375999,138331.59,0.0,0.0
1612389600,132.1025325795433,176563.36,0.0,0.0
1612404000,141.5415666616774,331966.32,0.0,0.0
1612418400,185.7178871679729,486163.21,0.0,0.0
1612432800,144.8149757340433,588611.02,0.0,0.0
1612447200,147.5854971924659,675617.36,0.0,0.0
1612461600,195.18303616125348,844713.85,0.0,0.0
1612476000,198.42182513030727,907249.47,0.0,0.0
1612490400,201.7584809010051,872966.67,0.0,0.0
1612504800,201.44989466525308,823230.88,0.0,0.0
1612519200,178.14494888170088,763109.48,0.0,0.0
1612533600,178.6502811857599,698933.23,0.0,0.0
1612548000,109.72265356800428,547344.77,0.0,0.0
1612562400,148.68502075392476,428776.59,0.0,0.0
1612576800,149.8573272240489,302481.52,0.0,0.0
1612591200,149.04343583166164,217496.46,0.0,0.0
1612605600,136.83422151883119,169406.64,0.0,0.0
1612620000,119.59197458305283,164987.12,0.0,0.0
1612634400,113.842864669177,158475.69,0.0,0.0
1612648800,111.20609231920382,175872.66,0.0,0.0
1612663200,120.97179998944961,193066.09,0.0,0.0
1612677600,140.76814749280953,232486.29,0.0,0.0
1612692000,114.55506963481346,253447.14,0.0,0.0
1612706400,109.03871024637759,247164.22,0.0,0.0
1612720800,107.96233116892228,232716.65,0.0,0.0
1612735200,126.85279502222446,232494.37,0.0,0.0
1612749600,121.19811480383919,259329.9,0.0,0.0
1612764000,115.65953731930296,215011.94,0.0,0.0
1612778400,102.83953964085644,195228.37,0.0,0.0
1612792800,119.61433784556093,227103.62,0.0,0.0
1612807200,113.72096243794992,311741.5,0.0,0.0
1612821600,105.7826352165507,356868.0,0.0,0.0
1612836000,106.20964435079242,792233.53,0.0,0.0
1612850400,106.12843115984295,839692.83,0.0,0.0
1612864800,106.24524891855178,845589.13,0.0,0.0
1612879200,105.1792208313115,865713.44,0.0,0.0
1612893600,109.11912015084152,852033.37,0.0,0.0
1612908000,109.84513516762856,897145.07,0.0,0.0
1612922400,99.4834407422463,823664.16,0.0,0.0
1612936800,96.33956148299137,771338.54,0.0,0.0
1612951200,94.99543535225229,735411.9,0.0,0.0
1612965600,94.5469504154108,654201.48,0.0,0.0
1612980000,93.65304272949584,576893.85,0.0,0.0
1612994400,94.34760073949884,499927.71,0.0,0.0
1613008800,100.13439543302252,474090.88,0.0,0.0
1613023200,97.43165254821892,454604.98,0.0,0.0
1613037600,99.44670925288257,462574.11,0.0,0.0
1613052000,90.03435035841838,508732.55,0.0,0.0
1613066400,97.06393218355375,499189.44,0.0,0.0
1613080800,94.28750936472365,480827.45,0.0,0.0
1613095200,90.39926686204856,443135.34,0.0,0.0
1613109600,96.37453628344369,389463.08,0.0,0.0
1613124000,99.75323758572338,390680.81,0.0,0.0
1613138400,102.41301218231862,339489.49,0.0,0.0
1613152800,102.00031814051647,404782.39,0.0,0.0
1613167200,115.68004318922422,476531.68,0.0,0.0
1613181600,106.69613144910593,578895.12,0.0,0.0
1613196000,109.95345474745355,667466.55,0.0,0.0
1613210400,121.76665861541268,696291.15,0.0,0.0
1613224800,118.53738045933791,744646.43,0.0,0.0
1613239200,153.24509297959705,792787.75,0.0,0.0
1613253600,155.89171079105057,795252.66,0.0,0.0
1613268000,147.88169835864196,818548.44,0.0,0.0
1613282400,146.59003441022676,880397.49,0.0,0.0
1613296800,152.9695742772935,924167.79,0.0,0.0
1613311200,148.5588362941298,983408.98,0.0,0.0
1613325600,154.14436324589292,1009450.0,0.0,0.0
1613340000,159.35522832977856,1059340.8,0.0,0.0
1613354400,168.8538488471624,1128434.89,0.0,0.0
1613368800,173.94228420410903,1115247.97,0.0,0.0
1613383200,171.8996105768497,1153889.98,0.0,0.0
1613397600,172.5282172988298,1163006.17,0.0,0.0
1613412000,171.11687956221078,1185294.37,0.0,0.0
1613426400,175.44411592112607,1163563.1,0.0,0.0
