Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1507420800,0.1787790060043335,75116.6015625,1520032.6917,329.69076824066
1507507200,0.15843099355697632,15453.0,1347027.8913,282.276243945024
1507593600,0.14323699474334717,7960.10009765625,1217843.9451,254.673031728342
1507680000,0.12692299485206604,5379.490234375,1079137.4229,223.586845669972
1507766400,0.12716400623321533,2669.909912109375,1081186.4772,198.495374756625
1507852800,0.1043659970164299,27951.69921875,887351.0418,157.13087475519
1507939200,0.09465429931879044,6569.580078125,804779.25489,137.998664206651
1508025600,0.09058959782123566,2153.659912109375,770219.95608,135.645331863497
1508112000,0.058065298944711685,2851.52001953125,493688.60019,86.224929206566
1508198400,0.05509589985013008,1494.8900146484375,468441.87057,83.568112158219
1508284800,0.06970719993114471,4391.47021484375,592671.52656,106.010443023615
1508371200,0.0555294007062912,945.3619995117188,472127.61762,82.705782106046
1508457600,0.0630384013056755,3809.449951171875,535971.38832,89.158414845717
1508544000,0.05834319815039635,829.4400024414062,496051.38936,82.242087327849
1508630400,0.0585515983402729,1097.27001953125,497823.26868,82.85426967382
1508716800,0.05358690023422241,3348.260009765625,455611.89987,76.827539168895
1508803200,0.06397850066423416,3058.389892578125,543964.40055,98.425880159028
1508889600,0.06957679986953735,2024.510009765625,591576.742,102.868601767888
1508976000,0.06512810289859772,6009.16015625,553751.67025,93.779441906243
1509062400,0.061463501304388046,753.635009765625,522593.40875,90.400006501517
1509148800,0.0709519013762474,1171.56005859375,603268.52975,104.859919051042
1509235200,0.06424669921398163,267.9630126953125,546257.56675,88.766798291007
1509321600,0.0630355030298233,2421.43994140625,535959.33875,87.424639367904
1509408000,0.07243649661540985,3172.169921875,615891.34125,95.215412246433
1509494400,0.05773169919848442,1558.1400146484375,490863.77925,72.53454792453
1509580800,0.056268200278282166,1700.18994140625,478420.3705,67.587817590735
1509667200,0.061614200472831726,491.64898681640625,523874.7355,72.682047729733
1509753600,0.06134369969367981,3849.14990234375,521574.80925,70.674574380414
1509840000,0.05921579897403717,820.6420288085938,503482.3395,67.970091502638
1509926400,0.06084899976849556,2319.219970703125,517368.6225,73.670268635284
1510012800,0.051609501242637634,1626.1800537109375,438809.77375,61.420272996142
1510099200,0.05570799857378006,2398.760009765625,473657.27,63.495574803095
1510185600,0.06664209812879562,1985.52001953125,566624.45525,79.319399602163
1510272000,0.0595271997153759,229.90499877929688,506130.018,76.476170243164
1510358400,0.09221679717302322,7270.81005859375,784073.342,123.32851120573
1510444800,0.07028750330209732,3197.030029296875,597619.46875,100.439066998886
1510531200,0.08136550337076187,2810.780029296875,691810.16375,105.467063235773
1510617600,0.0733439028263092,7060.169921875,623606.50975,93.976793986102
1510704000,0.07175509631633759,797.0599975585938,610097.73775,83.397498243843
1510790400,0.07224520295858383,458.61700439453125,614264.813,78.034683434325
1510876800,0.06526870280504227,984.5700073242188,554947.12175,71.987008331226
1510963200,0.07140909880399704,377.5320129394531,607155.87275,77.938924277868
1511049600,0.0690959021449089,1250.260009765625,587487.88975,73.102545658215
1511136000,0.0777370035648346,2451.639892578125,660958.8425,80.598450261446
1511222400,0.09202689677476883,1178.22998046875,782458.71725,96.943816400052
1511308800,0.08732450008392334,273.62298583984375,742476.56125,89.958448001045
