Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627484405,0.17455165996038,1551131.54897591,0.0,0.0
1627484705,0.17363953796498,1556312.33733283,0.0,0.0
1627485005,0.1736817857832,1553254.29010354,0.0,0.0
1627485305,0.17470652940568,1550318.9165878,0.0,0.0
1627485606,0.17386130162721,1545581.07393742,0.0,0.0
1627485905,0.1739051016479,1543808.271861,0.0,0.0
1627486205,0.17468244032913,1542911.83902672,0.0,0.0
1627486505,0.17425553792109,1561725.56998556,0.0,0.0
1627486805,0.17775273893426,1558143.18257628,0.0,0.0
1627487105,0.17783358671261,1553358.21654851,0.0,0.0
1627487405,0.17660445420975,1541004.89171489,0.0,0.0
1627487705,0.17669202444006,1527382.15079747,0.0,0.0
1627488005,0.1756307015517,1520404.17943689,0.0,0.0
1627488306,0.17446551913007,1514407.96611646,0.0,0.0
1627488605,0.1725134527545,1499576.41172308,0.0,0.0
1627488906,0.17286535452136,1507651.64315371,0.0,0.0
1627489205,0.17308971675163,1489866.8409187,0.0,0.0
1627489505,0.17213892897438,1478387.28442365,0.0,0.0
1627489805,0.17217036490687,1477416.28173566,0.0,0.0
1627490105,0.17187272324025,1473322.93076228,0.0,0.0
1627490405,0.17208657534765,1475291.47351179,0.0,0.0
1627490705,0.1716234751648,1469550.153932,0.0,0.0
1627491006,0.17059736665141,1461585.17718744,0.0,0.0
1627491306,0.16953644990785,1447484.93634555,0.0,0.0
1627491605,0.16927286705428,1427873.97225562,0.0,0.0
1627491905,0.16895823209952,1411800.60496611,0.0,0.0
1627492205,0.16762368754743,1400700.52098336,0.0,0.0
1627492505,0.16772607690526,1401029.65769987,0.0,0.0
1627492805,0.16922583243687,1419848.6145253,0.0,0.0
1627493105,0.16974483840318,1423828.15896859,0.0,0.0
1627493405,0.16968435111982,1420016.69002062,0.0,0.0
1627493705,0.1687509486545,1411314.1390806,0.0,0.0
1627494005,0.16635097257841,1398572.40545494,0.0,0.0
1627494305,0.1672863001401,1402758.81594346,0.0,0.0
1627494605,0.16597150460633,1392052.28255232,0.0,0.0
1627494905,0.16523568293155,1383212.84847057,0.0,0.0
1627495205,0.16193822784608,1385598.55622438,0.0,0.0
1627495505,0.162860281715,1415221.21350428,0.0,0.0
1627495805,0.15896134341011,1405516.19653209,0.0,0.0
1627496105,0.16024447069968,1408488.99078354,0.0,0.0
1627496405,0.15989883750274,1410895.45522967,0.0,0.0
1627496705,0.15926588926531,1403938.49811033,0.0,0.0
1627497005,0.15950894139483,1402127.67133849,0.0,0.0
1627497305,0.1604311391216,1407705.63455823,0.0,0.0
1627497605,0.16129595462227,1421910.45961222,0.0,0.0
1627497905,0.16148314091384,1422685.08386037,0.0,0.0
1627498205,0.15973262915063,1405655.94832043,0.0,0.0
1627498505,0.15935432633183,1404466.20138852,0.0,0.0
1627498805,0.15914330741644,1398801.63061508,0.0,0.0
1627499105,0.15929726381758,1398115.46553589,0.0,0.0
1627499405,0.15907758537241,1413147.53766285,0.0,0.0
1627499705,0.1601692262528,1415085.46308875,0.0,0.0
1627500005,0.15993160084859,1416415.70581384,0.0,0.0
1627500305,0.1607077520782,1422646.86880725,0.0,0.0
1627500605,0.16210747547765,1442948.55509045,0.0,0.0
1627500905,0.16594853112613,1470148.41584637,0.0,0.0
1627501205,0.16833458973484,1491216.77945642,0.0,0.0
1627501505,0.16792397125271,1511666.68678939,0.0,0.0
1627501805,0.17110198712224,1537402.9383349,0.0,0.0
1627502105,0.18569378860643,1657503.98664164,0.0,0.0
1627502405,0.18441835704657,1661476.90539194,0.0,0.0
1627502705,0.17595255511555,1625992.12179449,0.0,0.0
1627503005,0.17631631293838,1634395.12966455,0.0,0.0
1627503305,0.17458830630204,1618167.1348254,0.0,0.0
1627503605,0.17315666315239,1616673.72306822,0.0,0.0
1627503905,0.17256024638161,1610963.34468364,0.0,0.0
1627504205,0.17293003712168,1611271.15789818,0.0,0.0
1627504505,0.17389221702202,1621512.23084155,0.0,0.0
1627504805,0.17802953625825,1641041.52728118,0.0,0.0
1627505105,0.17723551454609,1635734.53085187,0.0,0.0
1627505405,0.17717121024579,1633475.18118932,0.0,0.0
1627505705,0.1770047966824,1631071.33923834,0.0,0.0
1627506005,0.17609492230604,1625009.77713766,0.0,0.0
1627506305,0.1752657464163,1617458.89924856,0.0,0.0
1627506605,0.17516566168006,1616142.36137574,0.0,0.0
1627506900,0.1748789888587871,1613193.4810037413,0.0,0.0
1627507206,0.17235222509766,1604993.06699706,0.0,0.0
1627507506,0.17181902847535,1604960.95550869,0.0,0.0
1627507806,0.1710832203778,1598676.07528636,0.0,0.0
1627508106,0.17128008964126,1587523.43601418,0.0,0.0
1627508406,0.17011632154541,1577041.50654873,0.0,0.0
1627508706,0.16951130983942,1567103.86468315,0.0,0.0
1627509006,0.16931330292988,1560364.93616857,0.0,0.0
1627509306,0.16944489617801,1559482.62063308,0.0,0.0
1627509606,0.16936389337207,1550017.06334922,0.0,0.0
1627509906,0.16923134691758,1544185.69626329,0.0,0.0
1627510206,0.16925810333422,1541546.32034933,0.0,0.0
1627510506,0.16542065300226,1453583.68723352,0.0,0.0
1627510806,0.15638418943533,1537300.91764859,0.0,0.0
1627511106,0.15530361183347,1537456.2245153,0.0,0.0
1627511406,0.15556022153947,1531050.87475919,0.0,0.0
1627511706,0.15417342620328,1509902.54411481,0.0,0.0
1627512006,0.15422414218861,1503609.32336795,0.0,0.0
1627512306,0.15562558645111,1510094.07021548,0.0,0.0
1627512606,0.15545986146258,1505062.43342647,0.0,0.0
1627512906,0.15557905869513,1500825.982217,0.0,0.0
1627513206,0.15292763082385,1497201.49607112,0.0,0.0
1627513505,0.15518952222363,1514649.6181398,0.0,0.0
1627513805,0.15564466396366,1513915.93395837,0.0,0.0
1627514105,0.15578360092817,1512423.02832839,0.0,0.0
1627514405,0.15558010572136,1495905.81567899,0.0,0.0
1627514705,0.1580273156156,1506652.57034341,0.0,0.0
1627515005,0.15739497281429,1497220.71750547,0.0,0.0
1627515305,0.1576269054441,1475004.52468026,0.0,0.0
1627515605,0.15709645521271,1466783.92580183,0.0,0.0
1627515905,0.15721973461595,1467338.88632632,0.0,0.0
1627516205,0.15722389410569,1464258.81102671,0.0,0.0
1627516505,0.15761016582717,1463217.22238018,0.0,0.0
1627516807,0.15692487536119,1455280.19432716,0.0,0.0
1627517105,0.15766404142479,1451896.71393669,0.0,0.0
1627517405,0.15716635000781,1440431.60100637,0.0,0.0
1627517705,0.15738880895705,1441973.43498325,0.0,0.0
1627518005,0.1568611786267,1439398.88052067,0.0,0.0
1627518305,0.15608105792449,1427700.25953675,0.0,0.0
1627518605,0.15502711989013,1419452.51929014,0.0,0.0
1627518905,0.15474719419523,1414165.62428783,0.0,0.0
1627519205,0.15423845982752,1406122.86297379,0.0,0.0
1627519505,0.1542892592448,1405105.15006497,0.0,0.0
1627519805,0.15305153653034,1413499.74937283,0.0,0.0
1627520105,0.15323037110106,1414065.10075252,0.0,0.0
1627520405,0.15205429360264,1408272.70583794,0.0,0.0
1627520705,0.15095347884734,1393283.53626873,0.0,0.0
1627521005,0.15117251354368,1395862.49043116,0.0,0.0
1627521305,0.14976901179671,1373547.47279746,0.0,0.0
1627521605,0.14783309389844,1352407.48542677,0.0,0.0
1627521905,0.14591648686538,1330292.14914945,0.0,0.0
1627522205,0.14670035695493,1334934.30799385,0.0,0.0
1627522505,0.14862666451729,1343094.39103525,0.0,0.0
1627522805,0.14851813107076,1339659.13268263,0.0,0.0
1627523105,0.14617589636099,1324427.22181631,0.0,0.0
1627523405,0.14510989733138,1312648.50785414,0.0,0.0
1627523705,0.14395004204545,1306136.35484859,0.0,0.0
1627524005,0.14383570949777,1303500.17559582,0.0,0.0
1627524305,0.14352685703024,1319959.35527974,0.0,0.0
1627524605,0.13998965722837,1320909.58911436,0.0,0.0
1627524905,0.14383483565844,1352703.72893249,0.0,0.0
1627525205,0.14531661686131,1376472.75386517,0.0,0.0
1627525505,0.14686234687409,1388826.25505706,0.0,0.0
1627525805,0.14662295506772,1385911.9033606,0.0,0.0
1627526105,0.14734464817403,1398704.87401684,0.0,0.0
1627526405,0.14616626122596,1350096.33201992,0.0,0.0
1627526705,0.14401469231163,1341993.4850525,0.0,0.0
1627527005,0.14152680720486,1326745.36266677,0.0,0.0
1627527305,0.14238360021254,1334550.57549997,0.0,0.0
1627527605,0.14329871767182,1334237.01523927,0.0,0.0
1627527905,0.1424813040233,1320026.87798982,0.0,0.0
1627528205,0.14237812675975,1313239.53277363,0.0,0.0
1627528505,0.14260913528996,1315337.44432574,0.0,0.0
1627528805,0.14303646605003,1316381.86096539,0.0,0.0
1627529105,0.14246786045615,1310151.33359961,0.0,0.0
1627529405,0.14199540361782,1307887.46431886,0.0,0.0
1627529705,0.14103527566015,1301267.63360784,0.0,0.0
1627530005,0.14182246252435,1305367.70694328,0.0,0.0
1627530305,0.14118840030821,1297052.52164154,0.0,0.0
1627530605,0.14113731600319,1285600.56065769,0.0,0.0
1627530905,0.1414830118944,1286927.24101719,0.0,0.0
1627531205,0.14164473020842,1284930.78870061,0.0,0.0
1627531505,0.14907778951767,1350987.79058244,0.0,0.0
1627531805,0.14880791070688,1345130.77185192,0.0,0.0
1627532105,0.1478516270715,1331435.52713657,0.0,0.0
1627532405,0.14712721361286,1325309.99691293,0.0,0.0
1627532705,0.14891287638949,1339944.36971801,0.0,0.0
1627533005,0.14918094613297,1342021.91248057,0.0,0.0
1627533305,0.15544099010349,1387796.03044672,0.0,0.0
1627533605,0.15880436328897,1425815.30650069,0.0,0.0
1627533905,0.16009357197072,1439300.13609253,0.0,0.0
1627534205,0.16227374990486,1456487.9321207,0.0,0.0
1627534505,0.16230019432537,1448860.82430721,0.0,0.0
1627534805,0.15650495157442,1435856.73993587,0.0,0.0
1627535105,0.15720529193297,1433388.56120034,0.0,0.0
1627535405,0.15799133219986,1441854.96584075,0.0,0.0
1627535705,0.15904534263891,1449286.33080971,0.0,0.0
1627536005,0.15884397689144,1440464.48004228,0.0,0.0
1627536305,0.15881594351641,1438896.53442045,0.0,0.0
1627536605,0.1585006049818,1433686.81622009,0.0,0.0
1627536905,0.15790340339133,1428784.27990239,0.0,0.0
1627537205,0.15676830216477,1418265.13669217,0.0,0.0
1627537505,0.15602154022141,1416366.21392812,0.0,0.0
1627537805,0.15497337849981,1397184.7479584,0.0,0.0
1627538105,0.1539478158197,1375298.59322062,0.0,0.0
1627538405,0.15389727641285,1369880.61949724,0.0,0.0
1627538705,0.15309710177386,1356494.69158197,0.0,0.0
1627539005,0.15417234973574,1356822.90942472,0.0,0.0
1627539305,0.15517774198622,1364540.59190048,0.0,0.0
1627539605,0.15431240047274,1374455.5572768,0.0,0.0
1627539905,0.1539062855659,1370931.0394903,0.0,0.0
1627540205,0.15330759609571,1367846.0943322,0.0,0.0
1627540505,0.15263843382544,1360973.2701975,0.0,0.0
1627540805,0.15236438056047,1359243.97945215,0.0,0.0
1627541105,0.15156853336081,1356187.81787708,0.0,0.0
