Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620014400,2.135412e-08,0.0,0.0,0.0
1620028800,2.263052e-08,0.0,0.0,0.0
1620043200,2.648038e-08,0.0,0.0,0.0
1620057600,3.149362e-08,0.0,0.0,0.0
1620072000,3.158245e-08,0.0,0.0,0.0
1620086400,3.65996e-08,0.0,0.0,0.0
1620100800,3.750836e-08,0.0,0.0,0.0
1620115200,3.262374e-08,0.0,0.0,0.0
1620129600,3.554467e-08,0.0,0.0,0.0
1620144000,3.407915e-08,0.0,0.0,0.0
1620158400,3.779764e-08,0.0,0.0,0.0
1620172800,2.305574e-08,0.0,0.0,0.0
1620187200,2.33099e-08,0.0,0.0,0.0
1620201600,3.729949e-08,0.0,0.0,0.0
1620216000,3.882881e-08,0.0,0.0,0.0
1620230400,3.809793e-08,0.0,0.0,0.0
1620244800,3.819738e-08,0.0,0.0,0.0
1620259200,3.928198e-08,0.0,0.0,0.0
1620273600,3.871778e-08,0.0,0.0,0.0
1620288000,3.811626e-08,0.0,0.0,0.0
1620302400,3.877652e-08,0.0,0.0,0.0
1620316800,3.973483e-08,0.0,0.0,0.0
1620331200,3.739889e-08,0.0,0.0,0.0
1620345600,3.689365e-08,0.0,0.0,0.0
1620360000,3.637963e-08,0.0,0.0,0.0
1620374400,3.713117e-08,0.0,0.0,0.0
1620388800,3.740365e-08,0.0,0.0,0.0
1620403200,3.731452e-08,0.0,0.0,0.0
1620417600,3.650029e-08,0.0,0.0,0.0
1620432000,3.585632e-08,0.0,0.0,0.0
1620446400,3.602911e-08,0.0,0.0,0.0
1620460800,3.519519e-08,0.0,0.0,0.0
1620475200,3.667939e-08,0.0,0.0,0.0
1620489600,1.462861e-08,0.0,0.0,0.0
1620504000,1.278117e-08,0.0,0.0,0.0
1620518400,1.440165e-08,0.0,0.0,0.0
1620532800,1.954482e-08,0.0,0.0,0.0
1620547200,2.278842e-08,0.0,0.0,0.0
1620561600,2.283902e-08,0.0,0.0,0.0
1620576000,2.730251e-08,0.0,0.0,0.0
1620590400,2.709404e-08,0.0,0.0,0.0
1620604800,2.537814e-08,0.0,0.0,0.0
1620619200,2.600265e-08,0.0,0.0,0.0
1620633600,2.373853e-08,0.0,0.0,0.0
1620648000,2.268764e-08,0.0,0.0,0.0
1620662400,2.295949e-08,0.0,0.0,0.0
1620676800,2.424497e-08,0.0,0.0,0.0
1620691200,2.130018e-08,0.0,0.0,0.0
1620705600,1.825488e-08,0.0,0.0,0.0
1620720000,1.907149e-08,0.0,0.0,0.0
1620734400,2.172495e-08,0.0,0.0,0.0
1620748800,2.125116e-08,0.0,0.0,0.0
1620763200,2.22647e-08,0.0,0.0,0.0
1620777600,2.38164e-08,0.0,0.0,0.0
1620792000,2.492973e-08,0.0,0.0,0.0
1620806400,2.53581e-08,0.0,0.0,0.0
1620820800,2.694688e-08,0.0,0.0,0.0
1620835200,2.503673e-08,0.0,0.0,0.0
1620849600,2.682837e-08,0.0,0.0,0.0
1620864000,2.43278e-08,0.0,0.0,0.0
1620878400,1.813887e-08,0.0,0.0,0.0
1620892800,1.636123e-08,0.0,0.0,0.0
1620907200,1.676406e-08,0.0,0.0,0.0
1620921600,1.617446e-08,0.0,0.0,0.0
1620936000,1.513983e-08,0.0,0.0,0.0
1620950400,1.551587e-08,0.0,0.0,0.0
1620964800,1.519687e-08,0.0,0.0,0.0
1620979200,1.546696e-08,0.0,0.0,0.0
1620993600,1.713968e-08,0.0,0.0,0.0
1621008000,1.837054e-08,0.0,0.0,0.0
1621022400,1.899447e-08,0.0,0.0,0.0
1621036800,2.091046e-08,0.0,0.0,0.0
1621051200,2.266468e-08,0.0,0.0,0.0
1621065600,2.22339e-08,0.0,0.0,0.0
1621080000,2.241814e-08,0.0,0.0,0.0
1621094400,2.013972e-08,0.0,0.0,0.0
1621108800,2.013622e-08,0.0,0.0,0.0
1621123200,2.140019e-08,0.0,0.0,0.0
1621137600,2.177853e-08,0.0,0.0,0.0
1621152000,2.225715e-08,0.0,0.0,0.0
1621166400,2.274844e-08,0.0,0.0,0.0
1621180800,2.200367e-08,0.0,0.0,0.0
1621195200,1.782731e-08,0.0,0.0,0.0
1621209600,2.213623e-08,0.0,0.0,0.0
1621224000,1.997304e-08,0.0,0.0,0.0
1621238400,2.183128e-08,0.0,0.0,0.0
1621252800,2.024312e-08,0.0,0.0,0.0
1621267200,2.094284e-08,0.0,0.0,0.0
1621281600,2.142166e-08,0.0,0.0,0.0
1621296000,2.252747e-08,0.0,0.0,0.0
1621310400,2.626383e-08,0.0,0.0,0.0
1621324800,2.739173e-08,0.0,0.0,0.0
1621339200,2.667117e-08,0.0,0.0,0.0
1621353600,2.795564e-08,0.0,0.0,0.0
1621368000,3.200953e-08,0.0,0.0,0.0
1621382400,3.003907e-08,0.0,0.0,0.0
1621396800,2.561454e-08,0.0,0.0,0.0
1621411200,2.956131e-08,0.0,0.0,0.0
1621425600,2.348676e-08,0.0,0.0,0.0
1621440000,2.690162e-08,0.0,0.0,0.0
1621454400,2.450405e-08,0.0,0.0,0.0
1621468800,1.538224e-08,0.0,0.0,0.0
1621483200,1.999375e-08,0.0,0.0,0.0
1621497600,1.363444e-08,0.0,0.0,0.0
1621512000,1.513712e-08,0.0,0.0,0.0
1621526400,1.252134e-08,0.0,0.0,0.0
1621540800,1.354136e-08,0.0,0.0,0.0
1621555200,1.356818e-08,0.0,0.0,0.0
1621569600,1.281245e-08,0.0,0.0,0.0
1621584000,1.118788e-08,0.0,0.0,0.0
1621598400,1.032176e-08,0.0,0.0,0.0
1621612800,9.69222e-09,0.0,0.0,0.0
1621627200,7.98111e-09,0.0,0.0,0.0
1621641600,9.45839e-09,0.0,0.0,0.0
1621656000,8.61499e-09,0.0,0.0,0.0
1621670400,7.8352e-09,0.0,0.0,0.0
1621684800,8.45642e-09,0.0,0.0,0.0
1621699200,8.22482e-09,0.0,0.0,0.0
1621713600,7.4876e-09,0.0,0.0,0.0
1621728000,7.63999e-09,0.0,0.0,0.0
1621742400,7.34527e-09,0.0,0.0,0.0
1621756800,5.62568e-09,0.0,0.0,0.0
1621771200,5.1273e-09,0.0,0.0,0.0
1621785600,4.175e-09,0.0,0.0,0.0
1621800000,4.84584e-09,0.0,0.0,0.0
1621814400,6.02285e-09,0.0,0.0,0.0
1621828800,6.68342e-09,0.0,0.0,0.0
1621843200,7.5098e-09,0.0,0.0,0.0
1621857600,7.94868e-09,0.0,0.0,0.0
1621872000,7.94774e-09,0.0,0.0,0.0
1621886400,8.93002e-09,0.0,0.0,0.0
1621900800,8.40397e-09,0.0,0.0,0.0
1621915200,7.60456e-09,0.0,0.0,0.0
1621929600,8.06914e-09,0.0,0.0,0.0
1621944000,7.90394e-09,0.0,0.0,0.0
1621958400,7.95165e-09,0.0,0.0,0.0
1621972800,8.13802e-09,0.0,0.0,0.0
1621987200,9.46826e-09,0.0,0.0,0.0
1622001600,1.125861e-08,0.0,0.0,0.0
1622016000,1.104309e-08,0.0,0.0,0.0
1622030400,1.082409e-08,0.0,0.0,0.0
1622044800,1.079659e-08,0.0,0.0,0.0
1622059200,1.08099e-08,0.0,0.0,0.0
1622073600,1.01218e-08,0.0,0.0,0.0
1622088000,9.44379e-09,0.0,0.0,0.0
1622102400,1.03491e-08,0.0,0.0,0.0
1622116800,9.79273e-09,0.0,0.0,0.0
1622131200,9.33153e-09,0.0,0.0,0.0
1622145600,9.49101e-09,0.0,0.0,0.0
1622160000,9.16703e-09,0.0,0.0,0.0
1622174400,8.63424e-09,0.0,0.0,0.0
1622188800,8.38666e-09,0.0,0.0,0.0
1622203200,8.66667e-09,0.0,0.0,0.0
1622217600,8.20844e-09,0.0,0.0,0.0
1622232000,8.27154e-09,0.0,0.0,0.0
1622246400,8.60639e-09,0.0,0.0,0.0
1622260800,8.47149e-09,0.0,0.0,0.0
1622275200,8.21168e-09,0.0,0.0,0.0
1622289600,7.39577e-09,0.0,0.0,0.0
1622304000,7.23944e-09,0.0,0.0,0.0
1622318400,6.62467e-09,0.0,0.0,0.0
1622332800,6.81005e-09,0.0,0.0,0.0
1622347200,7.73297e-09,0.0,0.0,0.0
1622361600,7.98937e-09,0.0,0.0,0.0
1622376000,8.02581e-09,0.0,0.0,0.0
1622390400,7.91741e-09,0.0,0.0,0.0
1622404800,8.08919e-09,0.0,0.0,0.0
1622419200,7.7431e-09,0.0,0.0,0.0
1622433600,7.39651e-09,0.0,0.0,0.0
