Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1368057600,0.014084899798035622,0.0,178224.944168,1581.83142815914
1368144000,0.017286399379372597,0.0,218735.502195,1866.343922827186
1368230400,0.01383030042052269,0.0,175003.333025,1518.559384641571
1368316800,0.011619599536061287,0.0,147029.979713,1278.521563155125
1368403200,0.012520000338554382,0.0,158423.29736,1342.797869345146
1368489600,0.011841299943625927,0.0,149835.286823,1343.814225340421
1368576000,0.011313499882817268,0.0,143156.707243,1253.341850210428
1368662400,0.00914452038705349,0.0,115711.262873,974.328570064506
1368748800,0.010271799750626087,0.0,129975.433372,1056.582000290881
1368835200,0.010140400379896164,0.0,128312.747967,1038.98643455359
1368921600,0.012211199849843979,0.0,154515.860122,1266.627291261029
1369008000,0.011127600446343422,0.0,140804.399657,1154.134426908835
1369094400,0.011612200178205967,0.0,146936.34294,1195.771045692749
1369180800,0.011273900046944618,0.0,142655.62397,1151.479334432562
1369267200,0.009755900129675865,0.0,123447.431846,974.328611008453
1369353600,0.009751570411026478,0.0,123392.64168,926.371208195529
1369440000,0.00983250979334116,0.0,124416.825521,942.694573465729
1369526400,0.010065699927508831,0.0,127367.522703,954.206822185021
1369612800,0.008215449750423431,0.0,103955.165998,801.22678710557
1369699200,0.008965499699115753,0.0,113446.012179,879.426455206522
1369785600,0.007145519834011793,0.0,90416.6804914,683.421607715523
1369872000,0.007341539952903986,0.0,92897.0426917,721.255952247112
1369958400,0.007165949791669846,0.0,90675.1939071,702.90847502788
1370044800,0.00748647004365921,0.0,94730.9315485,732.644465274092
1370131200,0.0068483599461615086,0.0,86656.5313665,708.60343605603
1370217600,0.006722220219671726,0.0,85060.403992,695.950030161673
1370304000,0.006691460032016039,0.0,84671.1787023,697.341289559431
1370390400,0.006641389802098274,0.0,84037.612049,690.814716506071
1371686400,0.0040755500085651875,0.0,56235.7512271,510.53791292705
1371772800,0.004699740093201399,0.0,64928.3838184,592.953278936716
1371859200,0.004360000137239695,0.0,60281.64776,556.617227409069
1371945600,0.0049495999701321125,0.0,68433.4962736,635.999039837876
1372032000,0.0039060600101947784,0.0,54137.0619577,526.94805284614
1372118400,0.0037349199410527945,0.0,51819.6022417,498.505089234277
1372204800,0.003999840002506971,0.0,55555.8656765,534.191015785378
1372291200,0.0037562199868261814,0.0,52186.1636145,514.468739352164
