Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538784000,0.0327724,53397.5,0.0,0.0
1538870400,0.0344505,67056.7,0.0,0.0
1538956800,0.0330665,75944.2,57786.7839345,8.686828681227
1539043200,0.034638,148844.0,60533.126334,9.112811465349
1539129600,0.035352,67800.6,61780.907736,9.381311653869
1539216000,0.0344315,140234.0,60172.2483795,9.617956717185
1539302400,0.0343354,56566.5,71717.4830482,11.429845664819
1539388800,0.0342724,97386.8,74334.5393492,11.825430475404
1539475200,0.0348876,89424.0,75691.8927468,12.031907560914
1539561600,0.036727,84440.4,83403.821751,12.643571553408
1539648000,0.0366306,84532.6,84292.9813878,12.779195762332
1539734400,0.0374399,89740.9,90904.9383177,13.89042822024
1539820800,0.0372016,136860.0,105429.818021,16.278298606783
1539907200,0.0380637,178077.0,111223.197184,17.202805769986
1539993600,0.0384788,176776.0,115256.627046,17.761327548994
1540080000,0.0382577,57086.6,114850.686616,17.71744690319
1540166400,0.0447323,91370.1,141892.108104,21.87276348233
1540252800,0.0456071,86259.0,156752.879699,24.206173628395
1540339200,0.0452077,33500.8,155644.143684,23.960588203042
1540425600,0.0427309,13367.0,147116.848221,22.716222093105
1540512000,0.0439561,37189.4,151335.050095,23.373110978963
1540598400,0.0420143,57654.6,171286.755212,26.431590919282
1540684800,0.0420773,38979.5,171543.597896,26.44669979209
1540771200,0.0413897,28364.3,169154.24046,26.711532209719
1540857600,0.0416226,40552.1,170106.072017,26.854883191656
1540944000,0.0428394,27808.5,175078.972999,27.712847564568
1541030400,0.0431801,20587.6,180789.378927,28.346758546627
1541116800,0.0430699,38545.9,188295.917573,29.474473903901
1541203200,0.0436404,29365.1,199518.148267,31.364564343221
1541289600,0.0448971,34923.6,205937.071283,32.298128288743
1541376000,0.0379133,39528.2,173903.302544,27.089175489886
1541462400,0.0432223,27727.6,198545.333501,30.729769091672
1541548800,0.0453789,47594.1,208147.0242852,31.874820001596
1541635200,0.0451777,29800.2,207574.2736186,32.163506816826
1541721600,0.0429998,36169.7,197804.1539764,30.976499994182
1541808000,0.0454253,36083.4,208961.7401854,32.603304124174
1541894400,0.0438554,34821.9,206125.5549372,32.150503862598
1541980800,0.0424928,6707.54,199721.1741504,31.34715499392
1542067200,0.0419237,20838.9,197402.6884466,31.04064598449
1542153600,0.0374103,27292.2,176356.5686154,30.732975755064
1542240000,0.0374398,18011.3,176870.0330964,31.31535150135
1542326400,0.0423431,17636.2,201854.5541858,36.203524884268
1542412800,0.0410903,23020.4,195923.3990554,35.273993398548
1542499200,0.0407716,20760.0,198073.2438488,35.222161947588
1542585600,0.0341658,17387.9,165981.4879644,34.072017085442
1542672000,0.0327875,4523.0,159285.543925,35.779470670194
1542758400,0.0299217,20102.7,145363.1493606,31.5857828947
1542844800,0.0377132,29302.1,183215.1757576,41.964656473664
1542931200,0.0422312,6365.57,205164.1528816,47.195528151568
1543017600,0.0356085,7088.99,172990.294803,44.576395284818
1543104000,0.030114,6922.54,146297.365452,36.483407110276
1543190400,0.0293601,5310.81,177866.9502918,47.06557932318
1543276800,0.0342677,5221.78,207597.7701886,54.334727227616
1543363200,0.0275464,1959.61,166879.3416752,39.19729566478
