Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623643200,1.542167779e-05,416121.78,0.0,0.0
1623646800,1.39019207e-05,448172.76,0.0,0.0
1623650400,1.424351049e-05,469340.47,0.0,0.0
1623654000,1.573011135e-05,416121.78,0.0,0.0
1623657600,1.417995911e-05,448172.76,0.0,0.0
1623661200,1.45283807e-05,469340.47,0.0,0.0
1623664800,1.458785334e-05,538925.0,0.0,0.0
1623668400,1.506186647e-05,571327.75,0.0,0.0
1623672000,1.38901813e-05,589691.94,0.0,0.0
1623675600,1.430115398e-05,653721.81,0.0,0.0
1623679200,1.355516836e-05,683380.89,0.0,0.0
1623682800,1.331797611e-05,689945.91,0.0,0.0
1623686400,1.303088034e-05,362011.64,0.0,0.0
1623690000,1.317177399e-05,369293.6,0.0,0.0
1623693600,1.287394853e-05,369993.23,0.0,0.0
1623697200,1.278025648e-05,372865.49,0.0,0.0
1623700800,1.3078026e-05,380048.3,0.0,0.0
1623704400,1.300491619e-05,391428.57,0.0,0.0
1623708000,1.304433779e-05,398118.23,0.0,0.0
1623711600,1.292820358e-05,404497.32,0.0,0.0
1623715200,1.210693352e-05,394165.53,0.0,0.0
1623718800,1.17966209e-05,401102.86,0.0,0.0
1623722400,1.142258164e-05,413498.06,0.0,0.0
1623726000,1.252427325e-05,359930.45,0.0,0.0
1623729600,1.280926156e-05,366203.07,0.0,0.0
1623733200,1.297923181e-05,387307.49,0.0,0.0
1623736800,1.29575895e-05,388020.68,0.0,0.0
1623740400,1.29125488e-05,389225.47,0.0,0.0
1623744000,1.257938134e-05,388257.28,0.0,0.0
1623747600,1.207270021e-05,394862.72,0.0,0.0
1623751200,1.180280267e-05,399571.4,0.0,0.0
1623754800,1.152791715e-05,407818.29,0.0,0.0
1623758400,1.190690271e-05,419073.97,0.0,0.0
1623762000,1.213218366e-05,421420.53,0.0,0.0
1623765600,1.411769638e-05,480602.27,0.0,0.0
1623769200,1.442486467e-05,516411.8,0.0,0.0
1623772800,1.548352988e-05,540833.1,0.0,0.0
1623776400,1.809430856e-05,595142.65,0.0,0.0
1623780000,1.588281287e-05,629926.01,0.0,0.0
1623783600,1.591847047e-05,645207.75,0.0,0.0
1623787200,1.562879337e-05,650858.02,0.0,0.0
1623790800,1.562273612e-05,661045.4,0.0,0.0
1623794400,1.580750087e-05,669358.19,0.0,0.0
1623798000,1.582457089e-05,670298.25,0.0,0.0
1623801600,1.54095005e-05,326009.51,0.0,0.0
1623805200,1.518847722e-05,323264.89,0.0,0.0
1623808800,1.528861841e-05,325578.53,0.0,0.0
1623812400,1.517495333e-05,326516.47,0.0,0.0
1623816000,1.556482033e-05,330358.85,0.0,0.0
1623819600,1.576127681e-05,331906.89,0.0,0.0
1623823200,1.630746236e-05,347815.66,0.0,0.0
1623826800,1.649670467e-05,350636.87,0.0,0.0
1623830400,1.691404445e-05,373597.28,0.0,0.0
1623834000,1.63321145e-05,387484.86,0.0,0.0
1623837600,1.618482186e-05,390593.5,0.0,0.0
1623841200,1.577826872e-05,382814.45,0.0,0.0
1623844800,1.603078921e-05,388698.78,0.0,0.0
1623848400,1.606614904e-05,401045.8,0.0,0.0
1623852000,1.579911843e-05,401947.52,0.0,0.0
1623855600,1.558733734e-05,400616.89,0.0,0.0
1623859200,1.650915203e-05,427839.01,0.0,0.0
1623862800,1.652915491e-05,436948.27,0.0,0.0
1623866400,1.627551658e-05,443666.97,0.0,0.0
1623870000,1.633552355e-05,449077.82,0.0,0.0
1623873600,1.63368256e-05,451927.18,0.0,0.0
1623877200,1.558261546e-05,468142.5,0.0,0.0
1623880800,1.538725805e-05,467104.5,0.0,0.0
1623884400,1.514999678e-05,462776.19,0.0,0.0
1623888000,1.533543519e-05,178375.09,0.0,0.0
1623891600,1.530768378e-05,179902.49,0.0,0.0
1623895200,1.536044511e-05,183482.96,0.0,0.0
1623898800,1.539075383e-05,185902.79,0.0,0.0
1623902400,1.531721159e-05,186658.13,0.0,0.0
1623906000,1.59185234e-05,192773.43,0.0,0.0
1623909600,1.619345676e-05,196793.09,0.0,0.0
1623913200,1.594534782e-05,200305.84,0.0,0.0
1623916800,1.523691033e-05,205690.05,0.0,0.0
1623920400,1.530370447e-05,207552.61,0.0,0.0
1623924000,1.493222827e-05,217194.34,0.0,0.0
1623927600,1.487457716e-05,217431.05,0.0,0.0
1623931200,1.458842767e-05,218582.58,0.0,0.0
1623934800,1.384456945e-05,223012.6,0.0,0.0
1623938400,1.392465092e-05,230046.92,0.0,0.0
1623942000,1.376037975e-05,232108.48,0.0,0.0
1623945600,1.360816964e-05,230849.57,0.0,0.0
1623949200,1.257396922e-05,237870.57,0.0,0.0
1623952800,1.284753432e-05,240990.25,0.0,0.0
1623956400,1.292683529e-05,242983.34,0.0,0.0
