Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533081600,0.0288679,217414.0,0.0,0.0
1533168000,0.0267199,214963.0,0.0,0.0
1533254400,0.0251412,282377.0,0.0,0.0
1533340800,0.0251703,326002.0,0.0,0.0
1533427200,0.0247281,240616.0,0.0,0.0
1533513600,0.0227509,287566.0,0.0,0.0
1533600000,0.0208744,368435.0,0.0,0.0
1533686400,0.0178199,184680.0,0.0,0.0
1533772800,0.0188749,174880.0,0.0,0.0
1533859200,0.0156601,174819.0,0.0,0.0
1533945600,0.0150196,143636.0,0.0,0.0
1534032000,0.015417,100982.0,0.0,0.0
1534118400,0.0133504,128536.0,0.0,0.0
1534204800,0.0120879,75641.4,0.0,0.0
1534291200,0.0113787,50935.5,0.0,0.0
1534377600,0.0104296,57355.7,0.0,0.0
1534464000,0.0140929,280967.0,0.0,0.0
1534550400,0.0113876,130324.0,0.0,0.0
1534636800,0.011777,221184.0,0.0,0.0
1534723200,0.0106192,185164.0,0.0,0.0
1534809600,0.0111011,236305.0,0.0,0.0
1534896000,0.00907048,196303.0,0.0,0.0
1534982400,0.00911979,212963.0,0.0,0.0
1535068800,0.00943652,212483.0,0.0,0.0
1535155200,0.0104168,191678.0,0.0,0.0
1535241600,0.00948981,180851.0,0.0,0.0
1535328000,0.00967298,192487.0,0.0,0.0
1535414400,0.0112129,214481.0,0.0,0.0
1535500800,0.0110924,244839.0,0.0,0.0
1535587200,0.0095948,80268.2,0.0,0.0
1535673600,0.0106094,340806.0,0.0,0.0
1535760000,0.0112221,243974.0,0.0,0.0
1535846400,0.0108631,235177.0,0.0,0.0
1535932800,0.0106127,215827.0,0.0,0.0
1536019200,0.0104084,204114.0,0.0,0.0
1536105600,0.00795632,139166.0,0.0,0.0
1536192000,0.00749285,152142.0,3319839.35673,508.462649916376
1536278400,0.0066318,119061.0,2938335.96642,454.353457606781
1536364800,0.00734372,113522.0,3253764.67977,522.610685755959
1536451200,0.00552836,70752.1,2449437.41116,388.746660072239
1536537600,0.00576743,98326.0,2555361.59154,403.709940365726
