Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611093600,2.20430107881408,163356.52600819,0.0,0.0
1611108000,2.17007896036452,103231.92994084,0.0,0.0
1611122400,2.12177349633254,91765.43444041,0.0,0.0
1611136800,2.25188853554973,302067.91871741,0.0,0.0
1611151200,2.17126294234073,297899.15739562,0.0,0.0
1611165600,2.21485194818243,333025.4074538,0.0,0.0
1611180000,2.31798715516337,352912.24689499,0.0,0.0
1611194400,2.38752024957941,434789.78157258,0.0,0.0
1611208800,2.5237931407459,664945.53802846,0.0,0.0
1611223200,2.35178772004937,455211.05158177,0.0,0.0
1611237600,2.50943563249641,561905.68133316,0.0,0.0
1611252000,2.87841112920937,1042540.51983446,0.0,0.0
1611266400,3.02789781259112,1448950.94945294,0.0,0.0
1611280800,3.31192492365273,2112106.31628719,0.0,0.0
1611295200,3.12385637967595,1973555.80136463,0.0,0.0
1611309600,3.34292859213555,2311441.81542368,0.0,0.0
1611324000,2.89507242102774,2046138.99933519,0.0,0.0
1611338400,2.96180757345491,1921557.66499297,0.0,0.0
1611352800,2.91058621308157,1575751.93944791,0.0,0.0
1611367200,2.93345701297547,1164251.84415609,0.0,0.0
1611381600,2.8340386222783,984275.44175598,0.0,0.0
1611396000,2.85798716290052,751501.95422741,0.0,0.0
1611410400,2.89359052990872,709334.00106682,0.0,0.0
1611424800,2.83565795296637,428936.98332675,0.0,0.0
1611439200,2.77483670475409,374441.75166667,0.0,0.0
1611453600,2.80412230219605,269738.446306,0.0,0.0
1611468000,2.86824514742257,216040.50861163,0.0,0.0
1611482400,2.91381503879913,203499.59797559,0.0,0.0
1611496800,2.91033867967329,158225.43117182,0.0,0.0
1611511200,2.88594702835773,161814.29865351,0.0,0.0
1611525600,2.81751203657972,212405.63258248,0.0,0.0
1611540000,2.81404147915551,236869.95464576,0.0,0.0
1611554400,3.00934107324484,334725.70972957,0.0,0.0
1611568800,2.96361293764908,478999.08673744,0.0,0.0
1611583200,2.99659591377005,457803.23164761,0.0,0.0
1611597600,3.23674566388001,593131.35460188,0.0,0.0
1611612000,3.16761223154911,617234.98610696,0.0,0.0
1611626400,3.19009451331939,687808.0662233,0.0,0.0
1611640800,3.36367545458316,805149.11541771,0.0,0.0
1611655200,3.23807048785261,724703.23931939,0.0,0.0
1611669600,3.46530508954794,861025.68504605,0.0,0.0
1611684000,3.27724757191952,775427.44578924,0.0,0.0
1611698400,3.25402856126652,706959.04251773,0.0,0.0
1611712800,3.11410184513616,668650.80186974,0.0,0.0
1611727200,3.09677490136806,500033.7975673,0.0,0.0
1611741600,2.95496401168513,406354.9367163,0.0,0.0
1611756000,2.81516365475127,291704.60718805,0.0,0.0
1611770400,3.12986394054301,339347.34790131,0.0,0.0
1611784800,2.94260562609384,338896.66016329,0.0,0.0
1611799200,2.98871224773143,278773.79111561,0.0,0.0
