Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539277200,0.0103562,0.0,0.0,0.0
1539291600,0.00895623,0.0,0.0,0.0
1539306000,0.00859862,0.0,0.0,0.0
1539320400,0.00854165,0.0,0.0,0.0
1539334800,0.0086453,0.0,0.0,0.0
1539349200,0.00859338,0.0,0.0,0.0
1539363600,0.008579,0.0,0.0,0.0
1539378000,0.0086164,0.0,0.0,0.0
1539392400,0.00860751,0.0,0.0,0.0
1539406800,0.00775584,0.0,0.0,0.0
1539421200,0.00783414,0.0,0.0,0.0
1539435600,0.0078081,0.0,0.0,0.0
1539450000,0.00828744,0.0,0.0,0.0
1539464400,0.00861166,0.0,0.0,0.0
1539478800,0.00835917,0.0,0.0,0.0
1539493200,0.00842029,0.0,0.0,0.0
1539507600,0.00843137,0.0,0.0,0.0
1539522000,0.00839594,0.0,0.0,0.0
1539536400,0.00844922,0.0,0.0,0.0
1539550800,0.00837962,0.0,0.0,0.0
1539565200,0.00820557,0.0,0.0,0.0
1539579600,0.0089309,0.0,0.0,0.0
1539594000,0.00896502,0.0,0.0,0.0
1539608400,0.00896583,0.0,0.0,0.0
1539622800,0.00875866,0.0,0.0,0.0
1539637200,0.00852984,0.0,0.0,0.0
1539651600,0.00866081,0.0,0.0,0.0
1539666000,0.00860482,0.0,0.0,0.0
1539680400,0.00871477,0.0,0.0,0.0
1539694800,0.00851258,0.0,0.0,0.0
1539709200,0.00852143,0.0,0.0,0.0
1539723600,0.0085207,0.0,0.0,0.0
1539738000,0.00823619,0.0,0.0,0.0
1539752400,0.00813607,0.0,0.0,0.0
1539766800,0.00807192,0.0,0.0,0.0
1539781200,0.0082097,0.0,0.0,0.0
1539795600,0.00890337,0.0,0.0,0.0
1539810000,0.00897631,0.0,0.0,0.0
1539824400,0.00924426,0.0,0.0,0.0
1539838800,0.00933502,0.0,0.0,0.0
1539853200,0.0093137,0.0,0.0,0.0
1539867600,0.00944659,0.0,0.0,0.0
1539882000,0.00939532,0.0,0.0,0.0
1539896400,0.00931559,0.0,0.0,0.0
1539910800,0.00931938,0.0,0.0,0.0
1539925200,0.00929604,0.0,212832.3861024999,32.908081612903
1539939600,0.015004,0.0,343516.1651659808,53.104270205681
1539954000,0.012156,0.0,278310.0152114751,43.115958810174
1539968400,0.00952156,0.0,217995.6714256173,33.714032148598
1539982800,0.0095273,0.0,218127.0398728908,33.727830293051
1539997200,0.00949468,0.0,217380.131036737,33.685737659059
1540011600,0.01647,0.0,377078.9590407433,58.319164595646
1540026000,0.00808376,0.0,185077.20342972362,28.487052490999
1540040400,0.00845109,0.0,193487.4067332046,29.831635238817
1540054800,0.00838828,0.0,192049.1770404526,29.697257129107
1540069200,0.00823015,0.0,188428.9005936454,29.074003667997
1540083600,0.00829441,0.0,189900.1376482509,29.178062360474
1540098000,0.00828022,0.0,189575.20277274353,29.142589548463
1540112400,0.00830883,0.0,190230.23258937104,29.149779384352
1540126800,0.00834445,0.0,191045.86411754927,29.141462931929
1540141200,0.00828998,0.0,189798.5781750544,29.143103958091
1540155600,0.00845249,0.0,193519.36928838445,29.681384616293
1540170000,0.00843639,0.0,193150.65914550936,29.704424243135
1540184400,0.00951311,0.0,217802.19028772414,33.544675286337
1540198800,0.00954843,0.0,218610.7427176237,33.793024685125
1540213200,0.00968919,0.0,221833.6301444932,34.056094679176
1540227600,0.00970066,0.0,222096.06852284772,34.301182369536
1540242000,0.00971881,0.0,222511.75232086703,34.290809726686
1540256400,0.00919394,0.0,210494.8337347512,32.446568598996
1540270800,0.00916075,0.0,209734.91812163964,32.394042618278
1540285200,0.00903998,0.0,206969.9118888541,32.037387701546
1540299600,0.0091497,0.0,209482.01093885908,32.346731420568
1540314000,0.00912536,0.0,208924.61723975558,32.303760316539
1540328400,0.0074483,0.0,170528.5583539477,26.325155881505
1540342800,0.00348777,0.0,79852.2872203557,12.314181208965
1540357200,0.00774855,0.0,177402.7785729342,27.2023317553
1540371600,0.00559803,0.0,128166.51994786318,19.72570161719
1540386000,0.00507879,0.0,116278.62432465144,17.886424953339
1540400400,0.0050659,0.0,115983.57305226917,17.819169523708
1540414800,0.00521889,0.0,119486.255441827,18.41319945052
1540429200,0.00530243,0.0,121398.81670312677,18.781222970514
1540443600,0.0073419,0.0,168092.5489491457,25.948169683509
1540458000,0.00742294,0.0,169947.8484079535,26.246291160923
1540472400,0.0113297,0.0,259393.02277184604,40.045848420215
1540486800,0.0106401,0.0,243605.14102947945,37.646783048375
