Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614650400,5.99334335222233,4916432.24,0.0,0.0
1614664800,5.13928325245807,5272393.43,0.0,0.0
1614679200,6.68433845064205,5812059.12,0.0,0.0
1614693600,6.75233574612618,4943835.96,0.0,0.0
1614708000,6.91235397441847,2200376.79,0.0,0.0
1614722400,7.82070815479743,2043563.22,0.0,0.0
1614736800,7.40548122984433,2058969.24,0.0,0.0
1614751200,8.76816080077258,2080560.73,0.0,0.0
1614765600,11.7838226945566,2109169.04,0.0,0.0
1614780000,9.32541185071543,2157428.93,0.0,0.0
1614794400,7.85166791074491,1782886.11,0.0,0.0
1614808800,7.85669278612513,1504151.07,0.0,0.0
1614823200,8.58648187201387,1405932.94,0.0,0.0
1614837600,7.56083918963523,1229369.49,0.0,0.0
1614852000,8.38691605708791,1223170.82,0.0,0.0
1614866400,8.78431728618823,1031376.83,0.0,0.0
1614880800,7.19942935485671,848594.35,0.0,0.0
1614895200,7.88953768596669,863889.09,0.0,0.0
1614909600,6.77156666516899,793331.39,0.0,0.0
1614924000,7.06547378709128,791253.2,0.0,0.0
1614938400,7.14756667180507,760183.26,0.0,0.0
1614952800,7.01525624102394,681282.65,0.0,0.0
1614967200,6.8310423735716,658011.67,0.0,0.0
1614981600,7.88143247004137,771688.71,0.0,0.0
1614996000,8.03940280976497,739514.01,0.0,0.0
1615010400,9.28605185351925,838109.34,0.0,0.0
1615024800,8.59821103681102,791523.67,0.0,0.0
1615039200,8.40805347438806,788777.27,0.0,0.0
1615053600,8.02562412577607,762761.32,0.0,0.0
1615068000,8.40399081184547,742635.64,0.0,0.0
1615082400,7.4942229516415,682832.99,0.0,0.0
1615096800,7.48839799161401,671754.8,0.0,0.0
1615111200,6.49443357028501,648274.8,0.0,0.0
1615125600,6.46130496742012,691241.33,0.0,0.0
1615140000,6.08434284933718,655605.25,0.0,0.0
1615154400,6.64937314351053,762452.69,0.0,0.0
1615168800,6.88520397876516,763676.88,0.0,0.0
1615183200,6.74382353867575,755389.12,0.0,0.0
1615197600,6.18997837092423,629891.39,0.0,0.0
1615212000,6.36162475437704,579629.73,0.0,0.0
1615226400,6.16544802195133,628142.74,0.0,0.0
1615240800,5.79542680031837,560007.56,0.0,0.0
1615255200,6.47614501422341,624931.69,0.0,0.0
1615269600,7.40336833868492,735268.95,0.0,0.0
1615284000,7.28100457272532,733185.43,0.0,0.0
1615298400,7.50612979853635,781444.11,0.0,0.0
1615312800,7.1436395911139,748298.03,0.0,0.0
1615327200,7.43368218332574,717933.2,0.0,0.0
1615341600,6.6265068407353,700906.75,0.0,0.0
1615356000,7.5067538720539,773931.83,0.0,0.0
1615370400,8.27093884754374,834072.08,0.0,0.0
1615384800,7.06231652314016,701771.92,0.0,0.0
1615399200,7.00074120139834,683027.57,0.0,0.0
1615413600,6.53674630743636,652191.83,0.0,0.0
1615428000,6.74792518327024,622892.7,0.0,0.0
1615442400,6.7059845091804,560319.7,0.0,0.0
1615456800,6.48223647284329,570730.41,0.0,0.0
1615471200,6.5369862641312,564266.24,0.0,0.0
1615485600,6.29516245443359,544206.33,0.0,0.0
1615500000,6.18890138135909,577995.36,0.0,0.0
1615514400,6.37469840918907,566850.3,0.0,0.0
1615528800,6.37072787834922,573160.92,0.0,0.0
1615543200,5.68582531285808,516892.13,0.0,0.0
1615557600,5.63274916266612,500306.17,0.0,0.0
1615572000,7.68159766142264,694966.42,0.0,0.0
1615586400,6.56078550376373,633343.36,0.0,0.0
1615600800,6.12995515215268,599372.39,0.0,0.0
1615615200,6.41603934835944,633510.88,0.0,0.0
1615629600,6.67776423160558,684274.17,0.0,0.0
1615644000,6.20608436664944,662544.08,0.0,0.0
1615658400,6.06643620767656,582660.5,0.0,0.0
1615672800,6.03203254122699,532315.08,0.0,0.0
1615687200,5.93269836083597,532197.11,0.0,0.0
1615701600,5.89125596458569,509341.81,0.0,0.0
1615716000,5.98230098256663,505971.62,0.0,0.0
1615730400,7.48579763772553,696244.37,0.0,0.0
1615744800,7.19009066185115,721625.22,0.0,0.0
1615759200,6.9487761900815,700963.09,0.0,0.0
1615773600,7.08826655137466,712001.3,0.0,0.0
1615788000,6.34601094684589,666682.75,0.0,0.0
1615802400,5.75255383074592,589892.52,0.0,0.0
1615816800,6.31044768440451,576282.05,0.0,0.0
1615831200,6.39223131007224,509867.57,0.0,0.0
1615845600,6.35814781267116,506803.7,0.0,0.0
1615860000,6.14557993374335,498281.66,0.0,0.0
1615874400,6.87410866540984,579714.09,0.0,0.0
1615888800,6.85749081751463,608561.25,0.0,0.0
1615903200,6.68502744277952,625842.41,0.0,0.0
1615917600,6.56216900887874,614501.46,0.0,0.0
1615932000,6.19476581472886,588592.21,0.0,0.0
1615946400,6.51619867210523,601540.21,0.0,0.0
1615960800,6.45739457465794,560856.96,0.0,0.0
1615975200,6.05487156669474,517101.52,0.0,0.0
1615989600,6.26237977355052,495955.91,0.0,0.0
1616004000,6.69734685368293,453382.45,0.0,0.0
1616018400,6.38333982282925,372846.45,0.0,0.0
1616032800,6.2419767472336,346657.99,0.0,0.0
1616047200,5.9222319685644,296851.5,0.0,0.0
1616061600,6.10687998033484,264015.97,0.0,0.0
1616076000,5.90468257254025,270125.1,0.0,0.0
1616090400,5.75420998915074,272129.01,0.0,0.0
