Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1564444800,0.0695241972177,15060.7113220792,0.0,0.0
1564531200,0.0680428457162,13451.3111648425,0.0,0.0
1564617600,0.0696091953255,11020.9345109152,0.0,0.0
1564704000,0.0676500357702,41761.1878802725,0.0,0.0
1564790400,0.0680712230407,35363.432805819,0.0,0.0
1564876800,0.0661927727973,37292.100076684,0.0,0.0
1564963200,0.0692172806861,41057.2730800225,0.0,0.0
1565049600,0.0648219767639,47227.907110712,0.0,0.0
1565136000,0.0655828425256,30942.8138551902,0.0,0.0
1565222400,0.0623201578147,17733.2100682761,0.0,0.0
1565308800,0.0615741628742,35340.2798468367,0.0,0.0
1565395200,0.0616580038731,30337.8411089748,0.0,0.0
1565481600,0.063697669339,27608.7847230922,0.0,0.0
1565568000,0.0648334507852,27353.8211352566,0.0,0.0
1565654400,0.0672462205599,24208.020247792,0.0,0.0
1565740800,0.0645635810146,16127.5108570009,0.0,0.0
1565827200,0.0630534264673,26074.730939496,0.0,0.0
1565913600,0.0625571083521,19960.2533624207,0.0,0.0
1566000000,0.0606606883778,17042.7013561486,0.0,0.0
1566086400,0.0558490933085,18035.6355819736,0.0,0.0
1566172800,0.0562724527342,25537.4343998813,0.0,0.0
1566259200,0.0560902770723,13107.2054520875,0.0,0.0
1566345600,0.0550474380651,3176.34368016966,0.0,0.0
1566432000,0.0548755912006,5933.20876281526,0.0,0.0
1566518400,0.0569912317553,3381.24323117019,0.0,0.0
1566604800,0.0565127384449,5438.97291573179,0.0,0.0
1566691200,0.0567402174859,1353.24912875734,0.0,0.0
1566777600,0.0569616214357,1882.24084430525,0.0,0.0
1566864000,0.056355054668,2666.51747558366,0.0,0.0
1566950400,0.0557831168947,176816.058770485,0.0,0.0
1567036800,0.0526407658576,208153.967586,0.0,0.0
1567123200,0.0550262435941,215039.76721662,0.0,0.0
1567209600,0.0565762151334,192328.126552243,0.0,0.0
1567296000,0.0549218018253,202585.296429926,0.0,0.0
1567382400,0.0550304512818,398343.913604924,0.0,0.0
1567468800,0.0536526143376,642352.659833754,0.0,0.0
1567555200,0.0597729954318,372949.759081742,0.0,0.0
1567641600,0.0592199622806,213861.360328495,0.0,0.0
1567728000,0.0584510633972,326816.702359977,0.0,0.0
1567814400,0.0589091862442,326483.915598703,0.0,0.0
1567900800,0.0605585853103,343109.626706888,0.0,0.0
1567987200,0.060704576045,344328.959246819,0.0,0.0
1568073600,0.0593711061403,321168.027854134,0.0,0.0
1568160000,0.0597624497209,277211.724659609,0.0,0.0
1568246400,0.0601159397241,332186.795925395,0.0,0.0
1568332800,0.0598080749802,342259.163870236,0.0,0.0
1568419200,0.0587994987822,259196.014666117,0.0,0.0
1568505600,0.0592094890412,185234.585328478,0.0,0.0
1568592000,0.061529436763,208261.733445384,0.0,0.0
1568678400,0.0630882384971,231108.818978403,0.0,0.0
1568764800,0.0645696491601,225806.303623646,0.0,0.0
1568851200,0.0636692775058,209671.945114056,0.0,0.0
1568937600,0.0626584132838,208818.555290974,0.0,0.0
1569024000,0.0619954103473,210346.941256002,0.0,0.0
1569110400,0.060305188773,216291.12108204,0.0,0.0
1569196800,0.0586268157725,243587.673803892,0.0,0.0
1569283200,0.0551971419133,259257.13242071,0.0,0.0
1569369600,0.0512646696534,218107.733784399,0.0,0.0
1569456000,0.0528120208253,200613.585571743,0.0,0.0
1569542400,0.0521524585968,176666.954270471,0.0,0.0
1569628800,0.0504995613126,166805.513372017,0.0,0.0
1569715200,0.0477912794203,166820.569254883,0.0,0.0
1569801600,0.0450443348759,455178.927745669,0.0,0.0
1569888000,0.0460171729861,149280.219071455,0.0,0.0
1569974400,0.0448044871673,144665.782331521,0.0,0.0
1570060800,0.0447040233157,163164.496705591,0.0,0.0
1570147200,0.0439233029187,174038.645430117,0.0,0.0
1570233600,0.0424430128036,169806.725757019,0.0,0.0
1570320000,0.0419062766791,174961.968348376,0.0,0.0
1570406400,0.0441868884325,121734.769594887,0.0,0.0
1570492800,0.0433088723504,112286.224624569,0.0,0.0
1570579200,0.0429991447112,117854.356662016,0.0,0.0
1570665600,0.0411491039146,135066.260693762,0.0,0.0
1570752000,0.0362192911131,135872.09195021,0.0,0.0
1570838400,0.0320278328069,111253.914782821,0.0,0.0
1570924800,0.025785636157,132736.726442379,0.0,0.0
1571011200,0.026195821577,81778.0405329687,0.0,0.0
1571097600,0.0243160555005,82284.8456912707,0.0,0.0
1571184000,0.0234887101035,84387.4992550482,0.0,0.0
1571270400,0.0210098062225,102660.342380375,0.0,0.0
1571356800,0.0197192590108,71865.3168329243,0.0,0.0
1571443200,0.0203597683429,61726.9340946184,0.0,0.0
1571529600,0.0204749786631,76478.3870080013,0.0,0.0
1571616000,0.0246911535134,98501.2292047617,0.0,0.0
1571702400,0.0225757793021,151190.066020636,0.0,0.0
1571788800,0.0201527071153,78782.4838360259,0.0,0.0
1571875200,0.0196711993819,310870.952389009,0.0,0.0
1571961600,0.0210328044824,467112.314910475,0.0,0.0
1572048000,0.0207928926674,304571.538390113,0.0,0.0
1572134400,0.0223574743359,462400.766785896,0.0,0.0
1572220800,0.0221168773355,530195.047718929,0.0,0.0
1572307200,0.021638690046,533271.637337872,0.0,0.0
1572393600,0.026426987662,624040.552972408,0.0,0.0
1572480000,0.0270071470627,629590.999330455,0.0,0.0
1572566400,0.0331053668289,739008.779582048,0.0,0.0
1572652800,0.032966951866,804879.67534643,0.0,0.0
1572739200,0.0336907471802,785145.064092334,0.0,0.0
1572825600,0.0330121766631,692915.947795909,0.0,0.0
1572912000,0.0299037904408,693118.115447635,0.0,0.0
1572998400,0.0301197557366,760159.328157467,0.0,0.0
1573084800,0.0327865526393,827603.435358175,0.0,0.0
1573171200,0.0310626365205,782264.049749577,0.0,0.0
1573257600,0.0306824012303,689781.706386939,0.0,0.0
1573344000,0.0314603801245,706054.3756467,0.0,0.0
1573430400,0.0306439104663,706990.970362926,0.0,0.0
1573516800,0.0307625611353,721829.221883976,0.0,0.0
1573603200,0.0297046073937,705997.652779921,0.0,0.0
1573689600,0.0286957149243,676379.941300604,0.0,0.0
1573776000,0.0281938860441,490458.622377555,0.0,0.0
1573862400,0.0269852650547,651846.513896541,0.0,0.0
1573948800,0.026824225289,492614.707498916,0.0,0.0
1574035200,0.0253950329004,599112.023221092,0.0,0.0
1574121600,0.0252042307981,566968.883141022,0.0,0.0
1574208000,0.0248169754906,416751.966911757,0.0,0.0
1574294400,0.0231151091416,502763.593758831,0.0,0.0
1574380800,0.020691709872,465732.693269966,0.0,0.0
1574467200,0.0203146241638,398719.911846005,0.0,0.0
1574553600,0.0189754331053,411057.33938214,0.0,0.0
1574640000,0.0174578324631,351657.501922982,0.0,0.0
1574726400,0.0174587860558,337911.696992626,0.0,0.0
1574812800,0.0179710787934,379985.822085258,0.0,0.0
1574899200,0.0173642334599,413621.628002168,0.0,0.0
1574985600,0.0168736543441,375447.57112772,0.0,0.0
1575072000,0.0166645846947,403027.954074088,0.0,0.0
1575158400,0.0166496616154,369714.302560606,0.0,0.0
1575244800,0.0138323073747,386291.996125892,0.0,0.0
1575331200,0.0144976499967,415792.809337325,0.0,0.0
1575417600,0.0127397158524,276093.903653288,0.0,0.0
1575504000,0.0133789213392,345405.879480282,0.0,0.0
1575590400,0.0152690961339,352684.656168839,0.0,0.0
1575676800,0.0147036301377,264251.060394561,0.0,0.0
1575763200,0.0147617900203,157451.349337392,0.0,0.0
1575849600,0.0165822875826,199744.403327505,0.0,0.0
1575936000,0.0184162144182,197120.279099673,0.0,0.0
1576022400,0.0169651983773,205995.706026853,0.0,0.0
1576108800,0.0164123720836,163290.645169296,0.0,0.0
1576195200,0.0156922419663,147322.96263238,0.0,0.0
1576281600,0.0151464944276,142058.802113149,0.0,0.0
1576368000,0.0149500702976,131109.026180084,0.0,0.0
1576454400,0.0150784915398,147769.049407499,0.0,0.0
1576540800,0.0146200211246,141986.699514046,0.0,0.0
1576627200,0.0148351671808,141390.956863486,0.0,0.0
1576713600,0.0159821115456,136476.220410161,0.0,0.0
1576800000,0.0153215147822,146859.204867452,0.0,0.0
1576886400,0.0153643360558,139930.684183731,0.0,0.0
1576972800,0.0156247594798,126425.101861099,0.0,0.0
1577059200,0.0153952671923,122615.699242053,0.0,0.0
1577145600,0.0159816770665,135773.666257887,0.0,0.0
1577232000,0.0156092927958,146964.65214309,0.0,0.0
1577318400,0.0148944364365,126263.843022078,0.0,0.0
1577404800,0.0139040175463,140310.221079952,0.0,0.0
1577491200,0.0141273208977,131660.018842106,0.0,0.0
1577577600,0.0143843806326,104334.302730656,0.0,0.0
1577664000,0.0155736113067,156045.141453668,0.0,0.0
1577750400,0.0145026980391,145018.70927704,0.0,0.0
1577836800,0.0147150581626,148354.853811543,0.0,0.0
1577923200,0.0143805246796,142928.262714587,0.0,0.0
1578009600,0.0147304728968,158837.48606014,0.0,0.0
1578096000,0.0138844537303,120417.544637827,0.0,0.0
1578182400,0.0147407058048,141460.166572288,0.0,0.0
1578268800,0.0148542967448,158679.722697126,0.0,0.0
1578355200,0.0150988315145,160710.945155964,0.0,0.0
1578441600,0.0165616084139,174998.986541009,0.0,0.0
1578528000,0.0166080723501,179823.094251785,0.0,0.0
1578614400,0.0162623580502,169802.581491184,0.0,0.0
1578700800,0.0157100722727,166866.889150284,0.0,0.0
1578787200,0.0158806876537,157911.212999881,0.0,0.0
1578873600,0.0158053785125,165481.910029419,0.0,0.0
1578960000,0.0155084271921,165760.117068171,0.0,0.0
1579046400,0.0146529182352,162863.242855837,0.0,0.0
1579132800,0.0147517957607,160079.656368952,0.0,0.0
1579219200,0.0141016532263,154403.811225284,0.0,0.0
1579305600,0.013233668245,116407.816960673,0.0,0.0
1579392000,0.013979749054,140565.852934188,0.0,0.0
1579478400,0.0139561368388,146079.504243102,0.0,0.0
1579564800,0.015347115096,171345.089643456,0.0,0.0
1579651200,0.0155524320659,167578.530031375,0.0,0.0
1579737600,0.0157226297245,169290.255420595,0.0,0.0
1579824000,0.015273218057,165053.288007301,0.0,0.0
1579910400,0.015664160476,166991.174336998,0.0,0.0
1579996800,0.0160763908845,183814.205326167,0.0,0.0
1580083200,0.0161709714112,172818.828900448,0.0,0.0
1580169600,0.0149253042797,164527.29430078,0.0,0.0
1580256000,0.013450452275,151403.528884565,0.0,0.0
1580342400,0.0134129174468,126233.294528702,0.0,0.0
1580428800,0.0131089063921,144068.665769779,0.0,0.0
1580515200,0.0129580890567,144560.900033428,0.0,0.0
1580601600,0.0128808588171,143007.86789338,0.0,0.0
1580688000,0.0122471248258,133707.13345037,0.0,0.0
1580774400,0.0118571179899,134928.251542561,0.0,0.0
1580860800,0.0122441487958,137414.817708368,0.0,0.0
1580947200,0.0112333806155,131884.446347741,0.0,0.0
1581033600,0.0107937867635,120179.874300391,0.0,0.0
1581120000,0.0104320022543,123284.344731715,0.0,0.0
1581206400,0.0105421516498,120583.871773557,0.0,0.0
1581292800,0.00920630351263,104549.919624435,0.0,0.0
1581379200,0.00987536904543,109664.109998172,0.0,0.0
1581465600,0.0114018349712,133716.46102156,0.0,0.0
1581552000,0.01180649692,129088.153340026,0.0,0.0
1581638400,0.0115698207701,125861.557189301,0.0,0.0
1581724800,0.0117547969278,129591.988107902,0.0,0.0
1581811200,0.0117879961867,122083.683608119,0.0,0.0
1581897600,0.0111229475867,127555.273007654,0.0,0.0
1581984000,0.0101105755521,121158.630062805,0.0,0.0
1582070400,0.00998907113896,115235.459754815,0.0,0.0
1582156800,0.00987951583473,104300.858944194,0.0,0.0
