Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621908000,0.00702942119233,2301195.93,0.0,0.0
1621911600,0.00559253305036,2451031.55,0.0,0.0
1621915200,0.00606777125421,2529323.17,0.0,0.0
1621918800,0.00571947539949,2619820.37,0.0,0.0
1621922400,0.00640386069704,2759498.25,0.0,0.0
1621926000,0.00615054751953,2802115.02,0.0,0.0
1621929600,0.00619917689946,2778589.88,0.0,0.0
1621933200,0.0060508761891,2813831.61,0.0,0.0
1621936800,0.00489139717312,2868124.74,0.0,0.0
1621940400,0.00482808014524,2986695.83,0.0,0.0
1621944000,0.00443862002599,3229163.47,0.0,0.0
1621947600,0.00539319901995,3409850.29,0.0,0.0
1621951200,0.00557920422587,3573249.51,0.0,0.0
1621954800,0.00527920397603,3698380.45,0.0,0.0
1621958400,0.00561787603896,3738011.36,0.0,0.0
1621962000,0.00514093845716,3784600.95,0.0,0.0
1621965600,0.00548126156824,3825575.87,0.0,0.0
1621969200,0.00537739101773,3789401.01,0.0,0.0
1621972800,0.00564164030457,3882680.59,0.0,0.0
1621976400,0.00565882212509,4084649.6,0.0,0.0
1621980000,0.00589077036417,4242927.5,0.0,0.0
1621983600,0.00578385643082,4245090.37,0.0,0.0
1621987200,0.00606229584898,2273327.8,0.0,0.0
1621990800,0.00635285333164,2366758.95,0.0,0.0
1621994400,0.00656385210265,2506749.13,0.0,0.0
1621998000,0.00666693583488,2629301.95,0.0,0.0
1622001600,0.00671808316482,2689609.09,0.0,0.0
1622005200,0.00690765563561,2861250.4,0.0,0.0
1622008800,0.00691101138857,3050948.27,0.0,0.0
1622012400,0.00685757516143,3181483.04,0.0,0.0
1622016000,0.00643258607349,3221995.57,0.0,0.0
1622019600,0.00681462938771,3277291.32,0.0,0.0
1622023200,0.00697903483097,3292259.51,0.0,0.0
1622026800,0.00650680254388,3350875.67,0.0,0.0
1622030400,0.0066819264034,3427870.53,0.0,0.0
1622034000,0.00633450028654,3465929.35,0.0,0.0
1622037600,0.00634917390787,3559043.17,0.0,0.0
1622041200,0.0063534552616,3590999.3,0.0,0.0
1622044800,0.00640312012308,3720157.49,0.0,0.0
1622048400,0.00640357905843,3796427.16,0.0,0.0
1622052000,0.00721838155219,3968854.57,0.0,0.0
1622055600,0.0069100655956,4032153.04,0.0,0.0
1622059200,0.00727025695023,4117505.51,0.0,0.0
1622062800,0.0074571136694,4180243.93,0.0,0.0
1622066400,0.00811795919767,4458918.65,0.0,0.0
1622070000,0.00716814315322,4724134.39,0.0,0.0
