Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608544800,0.06391004892258,75293.44224605,0.0,0.0
1608559200,0.07737057281853,78205.16057798,0.0,0.0
1608573600,0.09249956806729,134286.71587506,0.0,0.0
1608588000,0.10078228735184,226123.92502494,0.0,0.0
1608602400,0.09756560680834,323859.23493486,0.0,0.0
1608616800,0.10113934161651,394223.07908127,0.0,0.0
1608631200,0.09716967756083,455320.79493567,0.0,0.0
1608645600,0.08866716480465,528382.83070677,0.0,0.0
1608660000,0.09088706254401,549142.81332563,0.0,0.0
1608674400,0.08389015037381,528700.28873917,0.0,0.0
1608688800,0.08125388474971,500663.52967486,0.0,0.0
1608703200,0.08403442275271,489048.86236176,0.0,0.0
1608717600,0.08465102989967,478934.78513464,0.0,0.0
1608732000,0.0986853473912,481925.07709218,0.0,0.0
1608746400,0.10917270576192,495531.81799098,0.0,0.0
1608760800,0.10216095186494,516852.0401427,0.0,0.0
1608775200,0.08577175305945,530526.00432579,0.0,0.0
1608789600,0.03909499807394,516388.72880568,0.0,0.0
1608804000,0.02828127152255,480108.36949609,0.0,0.0
1608818400,0.02558156837482,407337.41142599,0.0,0.0
1608832800,0.0265947708647,316937.36605421,0.0,0.0
1608847200,0.02949771865476,244883.84789656,0.0,0.0
1608861600,0.02887882481177,175908.16670666,0.0,0.0
1608876000,0.02259450114441,142008.05347341,0.0,0.0
1608890400,0.0248044855232,131998.26927177,0.0,0.0
1608904800,0.0239860985023,136779.49573641,0.0,0.0
1608919200,0.02399057342996,143458.44919818,0.0,0.0
1608933600,0.02398184170524,127226.26714657,0.0,0.0
1608948000,0.02449850633332,120594.38695255,0.0,0.0
1608962400,0.0250953277426,112061.52454699,0.0,0.0
1608976800,0.02419157323826,113269.1037486,0.0,0.0
1608991200,0.02358414482961,109350.41175573,0.0,0.0
1609005600,0.02378248957302,110754.33776213,0.0,0.0
1609020000,0.02446152329909,112530.96026719,0.0,0.0
1609034400,0.02267371480667,112428.74120737,0.0,0.0
1609048800,0.02474452916969,119833.79879483,0.0,0.0
1609063200,0.02863727431356,120156.87860358,0.0,0.0
1609077600,0.02646170541523,118191.17800719,0.0,0.0
1609092000,0.03222980460857,109828.25381281,0.0,0.0
1609106400,0.02966586779357,93513.60829699,0.0,0.0
1609120800,0.03166452130291,82655.98426874,0.0,0.0
1609135200,0.03304922489566,70393.60668865,0.0,0.0
1609149600,0.03167941489047,55435.80939932,0.0,0.0
1609164000,0.02829303998836,43651.31954224,0.0,0.0
1609178400,0.02849461540267,33870.22726738,0.0,0.0
1609192800,0.02814230204989,33407.33348347,0.0,0.0
1609207200,0.0317637245574,32272.79854224,0.0,0.0
1609221600,0.03287364337223,31428.50967367,0.0,0.0
1609236000,0.03274652051166,35246.79142009,0.0,0.0
1609250400,0.02990256803671,35020.25422433,0.0,0.0
1609264800,0.02990209085717,35457.37249664,0.0,0.0
1609279200,0.03292185335751,37658.58497779,0.0,0.0
1609293600,0.03239911826988,38542.89375033,0.0,0.0
1609308000,0.0334729088503,37740.81043629,0.0,0.0
1609322400,0.03048260630436,36443.6975489,0.0,0.0
1609336800,0.0306776484781,36077.4753946,0.0,0.0
1609351200,0.03328446814162,33871.51665481,0.0,0.0
1609365600,0.03050968888578,32950.39255246,0.0,0.0
1609380000,0.02999631311433,35800.49745813,0.0,0.0
1609394400,0.0229168252694,44388.61303043,0.0,0.0
1609408800,0.02982853224547,67903.12438704,0.0,0.0
1609423200,0.03674092012041,115509.56781079,0.0,0.0
1609437600,0.03737013980565,146096.66003332,0.0,0.0
1609452000,0.03768846224262,180684.00664287,0.0,0.0
1609466400,0.03494502716685,205174.54280454,0.0,0.0
1609480800,0.03610887130112,221426.08796895,0.0,0.0
1609495200,0.03413773797344,228872.4957687,0.0,0.0
1609509600,0.03954448236618,219716.50512353,0.0,0.0
1609524000,0.04044910525283,227805.2712431,0.0,0.0
1609538400,0.03756684583684,227756.11181475,0.0,0.0
1609552800,0.03176444981748,231773.85986972,0.0,0.0
1609567200,0.03795617637266,230409.88798119,0.0,0.0
1609581600,0.04071963197165,236792.80750558,0.0,0.0
1609596000,0.03873012214214,234570.76669831,0.0,0.0
1609610400,0.03868434205518,232321.84034523,0.0,0.0
1609624800,0.02920916513722,224859.37619602,0.0,0.0
1609639200,0.03040940574424,216833.75073308,0.0,0.0
1609653600,0.03377104792602,210981.68365786,0.0,0.0
1609668000,0.03748831752392,212025.68800046,0.0,0.0
1609682400,0.03890569998918,208163.34501511,0.0,0.0
1609696800,0.03777690546959,204320.78167684,0.0,0.0
1609711200,0.03819596365068,205083.09013437,0.0,0.0
1609725600,0.03211364744639,213619.35421471,0.0,0.0
1609740000,0.03461620354963,219263.833824,0.0,0.0
1609754400,0.03476282781749,209831.87988291,0.0,0.0
1609768800,0.03371703889202,207109.43998088,0.0,0.0
1609783200,0.03338689416081,203395.8368746,0.0,0.0
1609797600,0.03419024061983,200720.93358098,0.0,0.0
1609812000,0.02892964484355,195862.47150905,0.0,0.0
1609826400,0.02991536868172,188352.64997321,0.0,0.0
1609840800,0.0295114702594,185499.2217315,0.0,0.0
1609855200,0.02981777707469,172932.07418929,0.0,0.0
1609869600,0.03272903606359,166473.97711598,0.0,0.0
1609884000,0.03128544432212,160849.61587721,0.0,0.0
1609898400,0.02953899719144,156041.735313,0.0,0.0
1609912800,0.02969940096654,149565.71051903,0.0,0.0
1609927200,0.03165463145609,150949.16473935,0.0,0.0
1609941600,0.03386074855422,159798.90333464,0.0,0.0
1609956000,0.0323588437797,164061.58745328,0.0,0.0
1609970400,0.03304370999718,170274.99677554,0.0,0.0
1609984800,0.03273570530715,173417.49285118,0.0,0.0
1609999200,0.03035704327995,184916.90419926,0.0,0.0
1610013600,0.03320093640663,178025.93769476,0.0,0.0
1610024400,0.03345478377577,173848.64292228,0.0,0.0
1610038800,0.03252223326049,170768.68896548,0.0,0.0
1610053200,0.03251787087034,170304.46404616,0.0,0.0
1610067600,0.03201338511591,167063.96267526,0.0,0.0
1610082000,0.0340693927967,165203.4984777,0.0,0.0
1610096400,0.03368128219251,153929.9399469,0.0,0.0
1610110800,0.03375937164963,142964.5915964,0.0,0.0
1610125200,0.03303360188374,120860.00521694,0.0,0.0
1610139600,0.03317770651634,95901.14895784,0.0,0.0
1610154000,0.03319951350714,73297.08440681,0.0,0.0
1610168400,0.03554641392086,48153.31322825,0.0,0.0
1610182800,0.03569677676755,36388.34832532,0.0,0.0
1610197200,0.03553995604299,35894.65009806,0.0,0.0
1610211600,0.03656546621974,36101.90581382,0.0,0.0
1610226000,0.03731001271977,36522.01684303,0.0,0.0
1610240400,0.03392362336574,41086.5996773,0.0,0.0
1610254800,0.03483888315151,42284.85825719,0.0,0.0
1610269200,0.03380596120953,39059.1930264,0.0,0.0
1610283600,0.03635633951784,39208.97159919,0.0,0.0
1610298000,0.03536456671867,39181.22004033,0.0,0.0
1610312400,0.0350926565063,40358.45468088,0.0,0.0
1610326800,0.03276409143152,36791.16967472,0.0,0.0
1610341200,0.03322803801847,36355.980475,0.0,0.0
1610355600,0.03058541104573,39430.71332953,0.0,0.0
1610370000,0.03244080475643,38654.24323123,0.0,0.0
1610384400,0.03362225784948,37095.06219998,0.0,0.0
1610398800,0.0316609460401,34493.37977446,0.0,0.0
1610413200,0.03256805399845,33493.73696057,0.0,0.0
1610427600,0.03212637195116,32758.57010838,0.0,0.0
1610442000,0.03247801187803,32373.7132905,0.0,0.0
1610456400,0.03605050578792,32506.43636348,0.0,0.0
1610470800,0.0352331662236,34630.26883018,0.0,0.0
1610485200,0.03694241935066,36507.28225344,0.0,0.0
1610499600,0.03501321758831,38641.60490674,0.0,0.0
1610514000,0.03603264774611,38740.40118148,0.0,0.0
1610528400,0.036336613435,40170.42178102,0.0,0.0
1610542800,0.03518850766543,40394.53712212,0.0,0.0
1610557200,0.03513630705368,39891.63989747,0.0,0.0
1610571600,0.03413189349588,39423.45060226,0.0,0.0
1610586000,0.03552633465608,36623.8355519,0.0,0.0
1610600400,0.03253561742242,37441.72333569,0.0,0.0
1610614800,0.03268099927012,36657.22415399,0.0,0.0
1610629200,0.03208659255197,36527.28200567,0.0,0.0
1610643600,0.03199568830565,36263.44139575,0.0,0.0
