Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1500940800,0.06871409714221954,113050.0,38479896.0,14935.065101140892
1501027200,0.05788959935307503,77564.1015625,32418176.0,12816.294543224016
1501113600,0.05839579924941063,52563.0,32701648.0,12239.648557322103
1501200000,0.05231750011444092,71573.203125,29297800.0,10429.937817185231
1501286400,0.05972500145435333,84026.3984375,33446000.0,12267.234261282663
1501372800,0.049772098660469055,48348.3984375,27872376.0,10109.016112066878
1501459200,0.050283998250961304,56072.69921875,28159040.0,9793.29042064203
1501545600,0.054369501769542694,59912.3984375,30446920.0,11200.885555449191
1501632000,0.052083298563957214,72227.6015625,29166648.0,10759.941096673516
1501718400,0.05002729967236519,56625.3984375,28015288.0,9988.586225416453
1501804800,0.05149349942803383,73047.203125,28836360.0,9957.6854706054
1501891200,0.05104750022292137,80107.0,28586600.0,8788.008281623293
1501977600,0.049814898520708084,66149.5,27896344.0,8679.796417753258
1502064000,0.05202769860625267,100981.0,29135512.0,8622.678070989157
1502150400,0.05698210000991821,68132.203125,31909976.0,9330.565998375938
1502236800,0.05357639864087105,49864.19921875,30002784.0,8976.231267709509
1502323200,0.05388540029525757,75811.703125,30175824.0,8924.378911100104
1502409600,0.08516640216112137,203012.0,47693184.0,13064.405988487022
1502496000,0.10399100184440613,322230.0,58234960.0,14990.812774119808
1502582400,0.11792699992656708,139098.0,66039120.0,16212.841690095707
1502668800,0.1284320056438446,267266.0,71921920.0,16628.846469258246
1502755200,0.12394899874925613,205990.0,69411440.0,16597.943207486434
1502841600,0.14288200438022614,276999.0,80013920.0,18282.085359539844
1502928000,0.18607200682163239,474601.0,104200320.0,24055.350718100734
1503014400,0.1456409990787506,260667.0,81558960.0,19602.59740399586
1503100800,0.1611659973859787,277847.0,90252960.0,21521.080349059743
1503187200,0.14905600249767303,219065.0,83471360.0,20420.329097824542
1503273600,0.12597599625587463,137356.0,70546560.0,17628.97132394963
1503360000,0.1269499957561493,110081.0,71092000.0,17337.313299574394
1503446400,0.13326400518417358,177187.0,74627840.0,17976.027860705002
1503532800,0.12845900654792786,320921.0,71937040.0,16595.697154069177
1503619200,0.12153699994087219,114688.0,68060720.0,15568.834967574247
1503705600,0.12185899913311005,98619.5,68241040.0,15678.945071538088
1503792000,0.11642400175333023,101704.0,65197440.0,14875.47969597722
1503878400,0.10588700324296951,157062.0,59296720.0,13529.846545625434
1503964800,0.12108699977397919,54833.8984375,67808720.0,14808.566107641645
1504051200,0.1019899994134903,202993.0,57114400.0,12510.54735194389
1504137600,0.09500370174646378,86130.5,53202072.0,11311.430832060685
1504224000,0.08509930223226547,169899.0,47655608.0,9741.519504467256
1504310400,0.08875489979982376,85950.0,49702744.0,10855.042824482272
1504396800,0.09486210346221924,71286.296875,53122776.0,11591.367896945305
1504483200,0.08981200307607651,75432.6015625,50294720.0,11872.294153371873
1504569600,0.0953596979379654,66921.1015625,53401432.0,12201.775303848175
1504656000,0.09614989906549454,57945.1015625,53843944.0,11712.537873837151
1504742400,0.0970211997628212,78714.0,54331872.0,11811.584988874696
1504828800,0.08407849818468094,48027.3984375,47083960.0,11134.250080396967
1504915200,0.08310779929161072,36948.19921875,46540368.0,11012.708653869466
1505001600,0.07936800271272659,23176.400390625,44446080.0,10780.191151542796
1505088000,0.08460310101509094,49632.8984375,47377736.0,11385.402983394848
1505174400,0.07764200121164322,33373.69921875,43479520.0,10525.664075741615
1505260800,0.07415039837360382,67254.1015625,41524224.0,10694.979914580994
1505347200,0.061883699148893356,37394.30078125,34654872.0,10984.285911070456
1505433600,0.0761260986328125,95561.8984375,42630616.0,11719.692530479942
1505520000,0.07373610138893127,185929.0,41292216.0,11390.830425436432
