Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609138800,0.79150687346338,1025.4882522,0.0,0.0
1609153200,0.79343333189803,530.94201875,0.0,0.0
1609167600,0.80250285402796,1297.07050762,0.0,0.0
1609182000,0.67630172621023,535085.1329571,0.0,0.0
1609196400,0.67571351147821,523057.5337194,0.0,0.0
1609210800,0.65890378609163,525472.01180979,0.0,0.0
1609225200,0.73544778791553,528258.00629156,0.0,0.0
1609239600,0.70482845115048,633949.92969969,0.0,0.0
1609254000,0.64248542777671,745607.251763,0.0,0.0
1609268400,0.6611088952296,681183.88479654,0.0,0.0
1609282800,0.69222467616876,669150.42215797,0.0,0.0
1609297200,0.72991141793697,636506.03575818,0.0,0.0
1609311600,0.72657284521991,625366.94869027,0.0,0.0
1609326000,0.74093123389788,576758.13733082,0.0,0.0
1609340400,0.69191630780414,496403.47526552,0.0,0.0
1609354800,0.74025592284759,497534.03488271,0.0,0.0
1609369200,0.74856694326026,528935.45331249,0.0,0.0
1609380000,0.76237976410755,570285.14174099,0.0,0.0
1609394400,0.74031733287894,634708.41111568,0.0,0.0
1609408800,0.80022304625216,622569.4284361,0.0,0.0
1609423200,0.75631230518554,584180.83649419,0.0,0.0
1609437600,0.83848256266168,619629.04903288,0.0,0.0
1609452000,0.73951736674396,609982.28882426,0.0,0.0
1609466400,0.80132675597341,591989.40592515,0.0,0.0
1609480800,0.78102530078127,548038.7082977,0.0,0.0
1609495200,0.74053674541831,516692.93987901,0.0,0.0
1609509600,0.85331755409295,541976.30118985,0.0,0.0
1609524000,0.92026702530389,517273.99067748,0.0,0.0
1609538400,0.79904575291722,500346.36517738,0.0,0.0
1609552800,0.87841164284071,487742.33195899,0.0,0.0
1609567200,0.71450365983009,504238.85954092,0.0,0.0
1609581600,0.87628909749092,482333.55860055,0.0,0.0
1609596000,0.75771791156492,569871.68280931,0.0,0.0
1609610400,0.82430630711624,599613.4592923,0.0,0.0
1609624800,1.05742552753918,627031.13734477,0.0,0.0
1609639200,0.97514801641332,605141.60015089,0.0,0.0
1609653600,1.03681654196591,661038.45247004,0.0,0.0
1609668000,0.95174786594795,713671.72143997,0.0,0.0
1609682400,0.90774734163211,707252.17844746,0.0,0.0
1609696800,0.98834991543935,734193.6482539,0.0,0.0
1609711200,0.9101866904225,780490.11859131,0.0,0.0
1609725600,0.83666427478067,793495.6526423,0.0,0.0
1609740000,0.95987776248695,778920.51671195,0.0,0.0
1609754400,0.85519072800108,780478.58958487,0.0,0.0
1609768800,0.85095051256482,691984.82161773,0.0,0.0
1609783200,0.93705198970864,659894.4168909,0.0,0.0
1609797600,0.93900001852732,583569.85195597,0.0,0.0
1609812000,0.85584579166455,586076.53289238,0.0,0.0
1609826400,0.85874621747669,574927.82809363,0.0,0.0
1609840800,0.97329378128346,574324.09202503,0.0,0.0
1609855200,0.80842564217403,590862.67879847,0.0,0.0
1609869600,0.96157253603106,589020.5783229,0.0,0.0
1609884000,0.8766533979746,622320.64196791,0.0,0.0
1609898400,0.8977320144666,630458.44997881,0.0,0.0
1609912800,0.94965587402099,662359.15516411,0.0,0.0
1609927200,0.85987310449237,613766.87886801,0.0,0.0
1609941600,0.85069477820315,642619.16656125,0.0,0.0
1609956000,1.0067227817454,637012.81079867,0.0,0.0
1609970400,1.02772905256809,647027.4599843,0.0,0.0
1609984800,1.01701145203518,623149.86269584,0.0,0.0
1609999200,0.68806212859724,603850.94789128,0.0,0.0
1610013600,0.92930854634265,695925.52042163,0.0,0.0
1610024400,0.903730487797,688761.50963407,0.0,0.0
1610038800,0.93411867749837,685921.57665709,0.0,0.0
1610053200,0.80169807098498,660860.56377244,0.0,0.0
1610067600,0.87888779345,705698.33232134,0.0,0.0
1610082000,0.71133912007575,672827.61061495,0.0,0.0
1610096400,0.73082570479954,628384.75076061,0.0,0.0
1610110800,0.72896446868755,600634.17758239,0.0,0.0
1610125200,0.67274197900151,574078.89637974,0.0,0.0
1610139600,0.6681811206956,561221.96215087,0.0,0.0
1610154000,0.74930825466173,484574.36027459,0.0,0.0
1610168400,0.78644529022006,468789.25385964,0.0,0.0
1610182800,0.66968725512584,446047.07749308,0.0,0.0
1610197200,0.73813497277302,421683.37082189,0.0,0.0
1610211600,0.67946853250874,396557.03866674,0.0,0.0
1610226000,0.79986496424625,362844.58200163,0.0,0.0
1610240400,0.93108085722104,371010.14861433,0.0,0.0
1610254800,1.0190791823038,355229.04461129,0.0,0.0
1610269200,0.76420712585966,378951.58272997,0.0,0.0
1610283600,0.70002216955968,330494.63767949,0.0,0.0
1610298000,0.98950491039597,327277.7110888,0.0,0.0
1610312400,0.93370303164337,340866.98438405,0.0,0.0
1610326800,1.05772956440322,328870.17163509,0.0,0.0
1610341200,0.95181421909792,325147.85719158,0.0,0.0
1610355600,0.97911732137227,317893.63097179,0.0,0.0
1610370000,1.24794509750533,310948.82406409,0.0,0.0
1610384400,0.90475170836718,348241.7717161,0.0,0.0
