Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620234000,0.04969658535267,83216.79,0.0,0.0
1620237600,0.05052496345062,86555.54,0.0,0.0
1620241200,0.05141756833765,88008.82,0.0,0.0
1620244800,0.0514799308618,67438.18,0.0,0.0
1620248400,0.05113394004153,67002.64,0.0,0.0
1620252000,0.05089183799374,72858.79,0.0,0.0
1620255600,0.05218631233961,78050.24,0.0,0.0
1620259200,0.05157318825515,76608.86,0.0,0.0
1620262800,0.05170162599691,76799.65,0.0,0.0
1620266400,0.0518832766048,77446.22,0.0,0.0
1620270000,0.05164547464413,77477.47,0.0,0.0
1620273600,0.05068994177761,80076.16,0.0,0.0
1620277200,0.05325392383677,90915.09,0.0,0.0
1620280800,0.05261190634208,90660.85,0.0,0.0
1620284400,0.05306353145907,78800.17,0.0,0.0
1620288000,0.05201086244042,83094.61,0.0,0.0
1620291600,0.05259491096571,84875.89,0.0,0.0
1620295200,0.0531184242129,85570.56,0.0,0.0
1620298800,0.0532141846467,87313.62,0.0,0.0
1620302400,0.05282468859368,84302.61,0.0,0.0
1620306000,0.05283773247877,83940.11,0.0,0.0
1620309600,0.05224976649805,87999.2,0.0,0.0
1620313200,0.05256600831243,96817.18,0.0,0.0
1620316800,0.05287347689738,64584.19,0.0,0.0
1620320400,0.05313434644786,53322.71,0.0,0.0
1620324000,0.05208145453401,50573.47,0.0,0.0
1620327600,0.05320179717561,53605.27,0.0,0.0
1620331200,0.05293080865474,52400.12,0.0,0.0
1620334800,0.05342470555593,54940.85,0.0,0.0
1620338400,0.05283949130713,51641.69,0.0,0.0
1620342000,0.05241167544918,46212.11,0.0,0.0
1620345600,0.0513966463398,51252.01,0.0,0.0
1620349200,0.05074354131639,50600.75,0.0,0.0
1620352800,0.05030960367956,49814.2,0.0,0.0
1620356400,0.05035811136895,49381.2,0.0,0.0
1620360000,0.0498023120558,45898.62,0.0,0.0
1620363600,0.05090659268071,38786.1,0.0,0.0
1620367200,0.05123238144469,38181.29,0.0,0.0
1620370800,0.05117589114629,38139.19,0.0,0.0
1620374400,0.0514083560588,37340.29,0.0,0.0
1620378000,0.05218901300169,38711.53,0.0,0.0
1620381600,0.05252649314118,38961.85,0.0,0.0
1620385200,0.0524647870417,37596.92,0.0,0.0
1620388800,0.05280161612913,37717.18,0.0,0.0
1620392400,0.05365791995466,38115.65,0.0,0.0
1620396000,0.05368991385375,38258.2,0.0,0.0
1620399600,0.05433692038794,30725.45,0.0,0.0
1620403200,0.05403052762702,30552.19,0.0,0.0
1620406800,0.05401991327244,30653.22,0.0,0.0
1620410400,0.05373332776333,29462.14,0.0,0.0
1620414000,0.05184000228832,32500.44,0.0,0.0
1620417600,0.05193322972782,30660.95,0.0,0.0
1620421200,0.0513817810575,30983.98,0.0,0.0
1620424800,0.05112067797886,28708.86,0.0,0.0
1620428400,0.05163883387929,28999.85,0.0,0.0
1620432000,0.05235224061021,25239.48,0.0,0.0
1620435600,0.05256636891078,25342.72,0.0,0.0
1620439200,0.05325905486975,25524.7,0.0,0.0
1620442800,0.05245225524821,25138.03,0.0,0.0
1620446400,0.05233610145544,25082.37,0.0,0.0
