Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1537315200,0.0480933,1794.08,0.0,0.0
1537401600,0.0344678,1124.61,0.0,0.0
1537488000,0.0292404,1182.89,0.0,0.0
1537574400,0.0201146,689.732,0.0,0.0
1537660800,0.0234918,17.144,0.0,0.0
1537747200,0.0204268,305.175,0.0,0.0
1537833600,0.0199363,2.9086,0.0,0.0
1537920000,0.0193972,9.79365,0.0,0.0
1538006400,0.0269989,2627.95,0.0,0.0
1538092800,0.0379116,245.021,0.0,0.0
1538179200,0.0458443,0.91597,0.0,0.0
1538265600,0.0461815,538.959,0.0,0.0
1538352000,0.0217526,2364.82,0.0,0.0
1538438400,0.0244586,9.08319,0.0,0.0
1538524800,0.0301673,259.458,0.0,0.0
1538611200,0.0199103,7.65142,201263.125341,30.602491710815
1538697600,0.0155132,26.27,156815.071397,23.679205169656
1538784000,0.0199367,6.44657,201529.989552,30.589027198262
1538956800,0.0168982,10.411,170815.334005,25.677906919959
1539043200,0.0149903,4.49708,151529.340482,22.81161344471
1539129600,0.0309227,19.3581,312581.892085,47.464953854078
1539216000,0.0161548,0.163164,163300.680414,26.102049171653
1539302400,0.0172166,0.206474,178629.991384,28.468837128635
1539388800,0.0264157,97.0474,275006.495818,43.749110281402
1539475200,0.0259801,363.377,271188.961864,43.10792915447
1539561600,0.0276534,248.632,289306.571293,43.85732324645
1539648000,0.0174179,6.95703,179079.869639,27.149313885404
1539734400,0.0132479,1592.74,136441.402234,20.848481904686
1539820800,0.0412986,933.257,428501.731515,66.160399237923
1539907200,0.0394828,185.124,410130.538546,63.434571747665
1539993600,0.037397,1375.08,389297.760456,59.991735307039
1540080000,0.0197043,120.301,205518.651769,31.704346919325
1540166400,0.0135888,37.3552,142058.400634,21.898391108328
1540252800,0.0172993,368.294,181252.085037,27.989398485484
1540339200,0.0213764,181.664,221772.355557,34.140673711988
1540425600,0.021274,0.212527,221246.887864,34.162593220781
1540512000,0.0131965,50.4438,137495.851807,21.2356985086
1540598400,0.0170393,179.638,177832.614792,27.441691199627
1540684800,0.0132273,3.41263,138304.480818,21.322257086391
1540771200,0.0130327,1.37125,136506.768387,21.556091139681
1540857600,0.0155459,42.2376,163215.627662,25.767079669646
1540944000,0.0188473,776.266,198208.829531,31.374022183788
1541030400,0.0248975,467.934,262243.960833,41.118378446524
1541116800,0.0168595,442.639,178062.848752,27.872668458664
1541203200,0.0284743,2240.37,301396.347617,47.379972002423
1541289600,0.0412404,3904.29,437489.581436,68.613655866452
1541376000,0.0329195,7600.62,350657.348073,54.622422221799
1541462400,0.028177,514.209,300468.208271,46.504837105835
1541548800,0.044901,1526.46,481439.714600727,73.725789276968
1541635200,0.0387884,1394.14,416786.52839711,64.580819204889
1541721600,0.0514561,3382.78,563934.124659962,88.313133186135
1541808000,0.0594847,8146.46,654673.197113233,102.145536165642
1541894400,0.0515193,3672.83,568477.939114042,88.668536149681
1541980800,0.0511736,1938.4,565641.047832728,88.779954252978
1542067200,0.0823772,7888.69,911642.212596661,143.351469511877
1542153600,0.0749562,1150.37,830261.425381101,144.686435592421
1542240000,0.0902422,27.5731,1000454.27708501,177.133317634467
1542326400,0.077745,2186.68,862571.814104225,154.706140842973
1542412800,0.0225576,1985.47,250521.543090247,45.103828606628
1542499200,0.0247747,1516.69,275581.091597214,49.004918096677
1542585600,0.0210544,193.363,234458.458310326,48.128694327754
