Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1457395200,0.00116325996350497,173.218994140625,2777.16693447,6.70858707356
1457481600,0.001970580080524087,911.1190185546875,5010.59378374,12.077794036825
1457568000,0.0022942200303077698,756.0800170898438,6195.99997694,14.853847158068
1457654400,0.0015518199652433395,407.0780029296875,4432.46348307,10.511189988503
1457740800,0.0012595700100064278,398.7950134277344,3794.70655286,9.218864973134
1457827200,0.0012960199965164065,216.23199462890625,4107.73540426,9.920509705105
1457913600,0.0013534199679270387,211.66099548339844,4513.79105959,10.8390486183
1458000000,0.0016006299993023276,244.6719970703125,5586.95528312,13.403439523949
1458086400,0.0015804700087755919,325.6679992675781,5751.67715581,13.792627062059
1458172800,0.0013123400276526809,400.2229919433594,4964.88557543,11.80370365778
1458259200,0.0012409300543367863,224.70799255371094,4789.59395853,11.69482909535
1458345600,0.0019290900090709329,363.2279968261719,7590.10795293,18.492433184502
1458432000,0.002441149903461337,962.97998046875,9783.02698355,23.644492912052
1458518400,0.0019508099649101496,329.84100341796875,7963.3168122,19.267315605469
1458604800,0.001676129992119968,253.89100646972656,6968.56139966,16.667651634262
1458691200,0.002138290088623762,615.1090087890625,9054.42715982,21.65918531333
1458777600,0.0017861999804154038,441.2359924316406,7704.06951369,18.501873923594
1458864000,0.0016218499513342977,407.0669860839844,7127.58954623,17.08528772906
1458950400,0.0020758400205522776,505.3320007324219,9294.15559984,22.237748142837
1459036800,0.0020219299476593733,1066.550048828125,9221.72971006,21.608447118199
1459123200,0.0017890599556267262,200.8280029296875,8306.92879278,19.581147676954
1459209600,0.0024591099936515093,1166.719970703125,11588.4521969,27.822346441873
1459296000,0.0029034100007265806,1270.7099609375,13813.5491703,33.300425328875
1459382400,0.003174019977450371,919.5570068359375,15235.4182006,36.559531897285
1459468800,0.0034328498877584934,1183.31005859375,16621.115971,39.767243205932
1459555200,0.005425440147519112,1323.1600341796875,26488.1905394,62.936303028668
1459641600,0.007562370039522648,6310.08984375,37226.8041139,88.444884826893
1459728000,0.00916776992380619,3314.02001953125,45490.6145237,107.939879683085
1459814400,0.005799079779535532,1953.6400146484375,29136.4887511,68.713270538288
1459900800,0.004516489803791046,1195.6800537109375,22981.5514565,54.276914264884
1459987200,0.005957840010523796,4103.56005859375,30724.7784306,72.679223344023
1460073600,0.01310999970883131,12012.099609375,68477.6647418,162.906691354605
1460160000,0.012557200156152248,12672.2001953125,66334.887695,158.162006844817
1460246400,0.01124580018222332,2463.199951171875,59814.9621569,141.888212033191
1460332800,0.009005039930343628,2172.139892578125,48424.3705938,114.618508892402
1460419200,0.007375750225037336,3104.639892578125,40119.8817061,94.357536636619
1460505600,0.008141130208969116,4035.820068359375,44748.6929069,105.605621943336
1460592000,0.009370770305395126,4700.66015625,51778.2087137,122.03724515631
1460678400,0.00963938981294632,1456.97998046875,53267.3038089,123.960182666657
1460764800,0.010368499904870987,801.8610229492188,57302.7569751,133.085194204606
1460851200,0.009817799553275108,1715.8399658203125,55235.5923074,129.236602221045
1460937600,0.009418959729373455,1371.449951171875,53084.217172,123.857516648396
1461024000,0.009625200182199478,2156.260009765625,54342.8606785,124.780108201766
1461110400,0.009678780101239681,752.4819946289062,54743.4691191,124.025445072747
1461196800,0.009200110100209713,976.1060180664062,52128.184643,115.988621939457
1461283200,0.007987420074641705,3237.9599609375,45338.6788617,101.716213834123
1461369600,0.008104490116238594,787.7670288085938,46090.8142532,102.359881302744
1461456000,0.007133170031011105,346.34100341796875,40642.2827772,88.631207732166
1461542400,0.006922509986907244,493.52301025390625,39516.1802059,85.639256567215
1461628800,0.006970569957047701,539.5380249023438,39866.8438665,85.534834871513
1461715200,0.00886418018490076,7407.33984375,50792.9906836,114.221888464537
1461801600,0.009255319833755493,3883.800048828125,53135.2195161,118.338349866696
1461888000,0.01151179987937212,3012.60009765625,66213.8028081,145.493827087584
1461974400,0.01403809990733862,3843.739990234375,80840.0704515,180.318592249917
1462060800,0.013573899865150452,1451.3599853515625,78246.658553,173.159962588273
1462147200,0.014647300355136395,4462.91015625,84525.1309699,190.085504133103
1462233600,0.01623779907822609,3505.52001953125,93800.1925364,208.304158999521
1462320000,0.01749500073492527,2039.06005859375,101163.06291,226.456424031191
1462406400,0.014463599771261215,2656.3798828125,83716.0695541,186.876234700059
1462492800,0.015175100415945053,1467.1600341796875,87926.1878186,191.308997058431
1462579200,0.014886399731040001,1356.719970703125,86343.2914862,188.302092895932
1462665600,0.015034600161015987,871.9910278320312,87289.8870419,190.361500989422
1462752000,0.015229400247335434,1461.3900146484375,88509.9295503,192.211065547564
1462838400,0.015347899869084358,1199.68994140625,89291.0257364,198.030647257676
1462924800,0.015894100069999695,1168.1099853515625,92563.9270874,204.458147622867
1463011200,0.01908019930124283,4333.72021484375,111184.685813,244.487687023825
1463097600,0.02571289986371994,7190.97021484375,149923.942089,329.018669237776
1463184000,0.027348799630999565,5392.68017578125,159550.516115,350.144115715365
1463270400,0.036702100187540054,19910.80078125,214261.181488,468.260859502603
