Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1521763200,0.08176720142364502,56172.3984375,0.0,0.0
1521849600,0.07881759852170944,48624.30078125,0.0,0.0
1521936000,0.07576850056648254,20878.80078125,0.0,0.0
1522022400,0.07228729873895645,19089.69921875,0.0,0.0
1522108800,0.07191330194473267,45628.3984375,0.0,0.0
1522195200,0.07224839925765991,31744.400390625,0.0,0.0
1522281600,0.06422729790210724,24323.0,0.0,0.0
1522368000,0.06578110158443451,30972.30078125,0.0,0.0
1522454400,0.060658399015665054,14626.5,0.0,0.0
1522540800,0.05903489887714386,9668.08984375,0.0,0.0
1522627200,0.07037050276994705,208574.0,0.0,0.0
1522713600,0.07187049835920334,17730.599609375,0.0,0.0
1522800000,0.06668359786272049,23857.19921875,0.0,0.0
1522886400,0.06426429748535156,87832.8984375,0.0,0.0
1522972800,0.06948710232973099,42836.80078125,0.0,0.0
1523059200,0.08921120315790176,265765.0,0.0,0.0
1523145600,0.12786099314689636,1096640.0,0.0,0.0
1523232000,0.11190800368785858,613574.0,0.0,0.0
1523318400,0.13385899364948273,793127.0,0.0,0.0
1523404800,0.15119199454784393,859744.0,0.0,0.0
1523491200,0.18034499883651733,1180740.0,0.0,0.0
1523577600,0.19401800632476807,1185320.0,0.0,0.0
1523664000,0.2124760001897812,1082920.0,0.0,0.0
1523750400,0.2023629993200302,1110460.0,0.0,0.0
1523836800,0.18851199746131897,888221.0,0.0,0.0
1523923200,0.18776099383831024,897996.0,0.0,0.0
1524009600,0.21859900653362274,840871.0,0.0,0.0
1524096000,0.20613400638103485,843968.0,0.0,0.0
1524182400,0.20149199664592743,908455.0,0.0,0.0
1524268800,0.18695899844169617,669506.0,0.0,0.0
1524355200,0.1911659985780716,902108.0,0.0,0.0
1524441600,0.1963610053062439,913062.0,0.0,0.0
1524528000,0.20681600272655487,1071220.0,0.0,0.0
1524614400,0.2079010009765625,1209210.0,0.0,0.0
1524700800,0.23037199676036835,1632020.0,0.0,0.0
1524787200,0.2771329879760742,2667270.0,0.0,0.0
1524873600,0.28998398780822754,1498260.0,0.0,0.0
1524960000,0.2819629907608032,1108150.0,0.0,0.0
1525046400,0.2760449945926666,1205430.0,0.0,0.0
1525132800,0.2650890052318573,920463.0,0.0,0.0
1525219200,0.34642699360847473,5036610.0,0.0,0.0
1525305600,0.31031399965286255,2427830.0,195494747.682,20063.377244356845
1525392000,0.29201799631118774,1040230.0,183968448.825,18964.33390363205
1525478400,0.34802600741386414,1284090.0,219252934.308,22240.77813897348
1525564800,0.3200860023498535,1313210.0,201651010.933,20886.08932920209
1525651200,0.302592009305954,39113200.0,190629964.135,20338.180167724386
1525737600,0.3185029923915863,107745000.0,200653736.605,21727.952701109858
1525824000,0.30091598629951477,58291800.0,189574100.728,20329.270508772348
1525910400,0.28306201100349426,5648240.0,178326257.495,19717.761366951185
1525996800,0.2511630058288574,5105630.0,158230203.317,18744.344466315117
1526083200,0.23571200668811798,4081430.0,148496226.292,17460.10013854467
1526169600,0.26641398668289185,4518860.0,167838182.322,19238.80430231303
1526256000,0.2597750127315521,5089690.0,163655678.052,18774.764313055035
1526342400,0.24798600375652313,3446930.0,156228724.771,18357.432423749706
1526428800,0.2340259999036789,3987820.0,147434062.985,17617.045664779493
1526515200,0.22531799972057343,3333110.0,141948109.2,17536.755961069994
1526601600,0.2184859961271286,3362210.0,137644016.841,16682.16269543224
1526688000,0.2141209989786148,3764570.0,134894110.058,16356.392707483094
1526774400,0.23318199813365936,3453950.0,146902351.341,17255.73072390388
1526860800,0.21636100113391876,2607300.0,136305287.88,16190.21816608193
1526947200,0.21153800189495087,3013710.0,133266845.631,16571.810035540373
1527033600,0.20316199958324432,3501450.0,127990048.559,16934.784054368927
1527120000,0.1877260059118271,3046250.0,118265521.386,15587.218326585558
1527206400,0.20451399683952332,3154730.0,128841795.173,17224.516102461483
1527292800,0.1922129988670349,8613110.0,121092286.962,16461.971507266768
1527379200,0.19245000183582306,4091230.0,121241594.615,16454.66462802458
1527465600,0.18036900460720062,4008420.0,113630684.225,15923.604144173845
1527552000,0.19553899765014648,7450990.0,123187634.032,16485.266122207442
1527638400,0.19807100296020508,3608970.0,124782768.963,16847.692046491582
1527724800,0.20316000282764435,2893020.0,127988788.579,17078.447354193257
1527811200,0.2139279991388321,3323570.0,134772521.968,17870.90275985463
1527897600,0.22581200301647186,2411540.0,142259324.309,18611.925143753535
1527984000,0.22682400047779083,2983060.0,142896874.289,18509.358555220948
1528070400,0.2244510054588318,1983220.0,141401907.784,18817.282177437643
1528156800,0.22199000418186188,1656250.0,139851502.149,18320.133792888086
1528243200,0.21472099423408508,2279630.0,135272104.117,17673.43339588913
