Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611777600,298.825,1227806.90357651,0.0,0.0
1611792000,275.0,1393553.5775,0.0,0.0
1611806400,305.075,1546101.26025,0.0,0.0
1611820800,317.0,1687477.1145,0.0,0.0
1611835200,475.0,2267893.7,0.0,0.0
1611849600,241.625,4358389.86,0.0,0.0
1611864000,203.0,5146914.51,0.0,0.0
1611878400,245.325,5017491.01,0.0,0.0
1611892800,268.9,5193097.83,0.0,0.0
1611907200,284.575,5159184.32,0.0,0.0
1611921600,340.8,4893112.36,0.0,0.0
1611936000,339.2,2442781.14,0.0,0.0
1611950400,326.275,2086746.12,0.0,0.0
1611964800,314.2,1916520.81,0.0,0.0
1611979200,288.0,1594135.14,0.0,0.0
1611993600,301.75,1586175.75,0.0,0.0
1612008000,290.05,1130845.68,0.0,0.0
1612022400,290.0,664452.64,0.0,0.0
1612036800,263.975,449117.3,0.0,0.0
1612051200,267.2,454398.09,0.0,0.0
1612065600,267.0,464013.72,0.0,0.0
1612080000,255.95,542588.75,0.0,0.0
1612094400,254.675,522992.03,0.0,0.0
1612108800,254.5,558917.2,0.0,0.0
1612123200,269.8,521919.93,0.0,0.0
1612137600,276.075,602469.08,0.0,0.0
1612152000,278.575,677827.86,0.0,0.0
1612166400,272.6,1008875.99,0.0,0.0
1612180800,312.6,2822142.06,0.0,0.0
1612195200,243.8,3450434.91,0.0,0.0
1612209600,210.45,3702859.33,0.0,0.0
1612224000,204.6,3719478.04,0.0,0.0
1612238400,200.975,3744571.17,0.0,0.0
1612252800,207.5,3593261.64,0.0,0.0
1612267200,135.7,3155257.47,0.0,0.0
1612281600,107.1,3308365.88,0.0,0.0
1612296000,91.6,3027217.02,0.0,0.0
1612310400,91.35,2915080.33,0.0,0.0
1612324800,91.6,2862344.54,0.0,0.0
1612339200,85.5,2619600.12,0.0,0.0
1612353600,92.4,1273193.43,0.0,0.0
1612368000,96.45,882873.37,0.0,0.0
1612382400,93.95,1018049.75,0.0,0.0
1612396800,90.45,961462.2,0.0,0.0
1612411200,91.375,937021.94,0.0,0.0
1612425600,91.375,835972.23,0.0,0.0
1612440000,97.05,748504.88,0.0,0.0
1612454400,70.4,543277.01,0.0,0.0
1612468800,55.05,410421.75,0.0,0.0
1612483200,53.475,493402.06,0.0,0.0
1612497600,47.075,479926.53,0.0,0.0
1612512000,51.7,493934.49,0.0,0.0
1612526400,61.175,741519.77,0.0,0.0
1612540800,67.85,711928.98,0.0,0.0
1612555200,66.85,686786.67,0.0,0.0
1612569600,68.85,673710.39,0.0,0.0
1612584000,65.625,659906.41,0.0,0.0
1612598400,67.875,646747.71,0.0,0.0
1612612800,69.05,377231.67,0.0,0.0
1612627200,69.35,203907.56,0.0,0.0
1612641600,70.5,183407.42,0.0,0.0
1612656000,71.825,78510.97,0.0,0.0
1612670400,69.2,80452.57,0.0,0.0
1612684800,70.925,68513.06,0.0,0.0
1612699200,69.25,68264.04,0.0,0.0
1612713600,72.675,96366.29,0.0,0.0
1612728000,73.7,83580.57,0.0,0.0
1612742400,70.95,98405.23,0.0,0.0
1612756800,70.675,90735.52,0.0,0.0
1612771200,71.0,91583.94,0.0,0.0
1612785600,72.6,113519.79,0.0,0.0
1612800000,62.0,150973.88,0.0,0.0
1612814400,62.4,141450.7,0.0,0.0
1612828800,63.05,132670.6,0.0,0.0
1612843200,62.7,124432.9,0.0,0.0
1612857600,63.725,124272.58,0.0,0.0
1612872000,58.95,102168.99,0.0,0.0
1612886400,51.1,124244.33,0.0,0.0
1612900800,52.3,144235.27,0.0,0.0
1612915200,54.4,164987.36,0.0,0.0
1612929600,57.3,177335.85,0.0,0.0
1612944000,57.075,179400.59,0.0,0.0
1612958400,54.225,180027.79,0.0,0.0
1612972800,54.875,193406.69,0.0,0.0
1612987200,53.9,203488.55,0.0,0.0
1613001600,52.0,167587.79,0.0,0.0
1613016000,52.8,157104.6,0.0,0.0
1613030400,51.8,154341.68,0.0,0.0
1613044800,52.275,270032.82,0.0,0.0
1613059200,52.325,239365.96,0.0,0.0
1613073600,54.0,263413.83,0.0,0.0
1613088000,54.05,289460.99,0.0,0.0
1613102400,53.925,286164.25,0.0,0.0
1613116800,53.975,286621.31,0.0,0.0
1613131200,54.475,165816.19,0.0,0.0
1613145600,57.35,99083.35,0.0,0.0
1613160000,55.525,46181.72,0.0,0.0
1613174400,56.6,14435.92,0.0,0.0
1613188800,55.3,14745.98,0.0,0.0
1613203200,52.35,25974.81,0.0,0.0
1613217600,52.05,26507.57,0.0,0.0
1613232000,52.075,21715.56,0.0,0.0
1613246400,52.05,20703.04,0.0,0.0
1613260800,56.6,34422.07,0.0,0.0
1613275200,53.525,36242.3,0.0,0.0
1613289600,56.375,37315.49,0.0,0.0
1613304000,53.25,43325.65,0.0,0.0
1613318400,53.25,43304.79,0.0,0.0
1613332800,56.575,44794.16,0.0,0.0
1613347200,56.725,45683.82,0.0,0.0
1613361600,54.7,55197.48,0.0,0.0
1613376000,54.45,40321.76,0.0,0.0
1613390400,56.625,34967.52,0.0,0.0
1613404800,54.45,37385.1,0.0,0.0
1613419200,54.5,30685.52,0.0,0.0
1613433600,56.5,24591.52,0.0,0.0
1613448000,56.5,14920.53,0.0,0.0
1613462400,56.6,14911.35,0.0,0.0
1613476800,56.775,14797.63,0.0,0.0
1613491200,55.275,15057.33,0.0,0.0
1613505600,53.0,26273.68,0.0,0.0
1613520000,53.0,21448.19,0.0,0.0
1613534400,53.225,21439.93,0.0,0.0
1613548800,53.5,22984.22,0.0,0.0
1613563200,53.3,77749.92,0.0,0.0
1613577600,51.125,127323.53,0.0,0.0
1613592000,49.925,133416.46,0.0,0.0
1613606400,50.125,135833.8,0.0,0.0
1613620800,50.5,140796.28,0.0,0.0
1613635200,50.7,142045.27,0.0,0.0
1613649600,51.0,107321.13,0.0,0.0
1613664000,48.625,68663.81,0.0,0.0
1613678400,45.5,55620.09,0.0,0.0
1613692800,44.975,59404.5,0.0,0.0
1613707200,43.75,54845.97,0.0,0.0
1613721600,43.775,51919.75,0.0,0.0
1613736000,45.025,30128.38,0.0,0.0
1613750400,46.85,20710.53,0.0,0.0
1613764800,44.65,60093.86,0.0,0.0
1613779200,46.3,50719.58,0.0,0.0
1613793600,47.175,52429.25,0.0,0.0
1613808000,47.025,54835.18,0.0,0.0
1613822400,47.175,55613.95,0.0,0.0
1613836800,45.525,51750.14,0.0,0.0
1613851200,45.0,13981.19,0.0,0.0
1613865600,47.025,14967.05,0.0,0.0
1613880000,47.025,12798.88,0.0,0.0
1613894400,46.975,10392.96,0.0,0.0
1613908800,46.0,9607.08,0.0,0.0
1613923200,47.025,9347.29,0.0,0.0
1613937600,47.375,60213.62,0.0,0.0
1613952000,46.4,57854.24,0.0,0.0
1613966400,46.525,57853.77,0.0,0.0
1613980800,47.275,63614.27,0.0,0.0
1613995200,49.65,146743.06,0.0,0.0
1614009600,50.0,179549.73,0.0,0.0
1614024000,50.0,155723.72,0.0,0.0
1614038400,52.0,171486.77,0.0,0.0
1614052800,52.0,171507.05,0.0,0.0
1614067200,48.075,166336.94,0.0,0.0
1614081600,48.3,84916.39,0.0,0.0
1614096000,47.075,55500.58,0.0,0.0
1614110400,48.925,54436.22,0.0,0.0
1614124800,47.0,38633.15,0.0,0.0
1614139200,47.5,38612.87,0.0,0.0
1614153600,47.475,38022.48,0.0,0.0
1614168000,48.025,38530.02,0.0,0.0
1614182400,53.225,65494.56,0.0,0.0
1614196800,99.55,303512.63,0.0,0.0
1614211200,166.3,744593.45,0.0,0.0
1614225600,165.025,1085585.67,0.0,0.0
1614240000,172.975,1100085.53,0.0,0.0
1614254400,171.475,1586395.75,0.0,0.0
1614268800,137.4,2002299.12,0.0,0.0
1614283200,106.0,1816354.42,0.0,0.0
1614297600,100.0,1443840.85,0.0,0.0
1614312000,103.925,1150521.65,0.0,0.0
1614326400,117.0,1265128.7,0.0,0.0
1614340800,123.1,969274.56,0.0,0.0
1614355200,103.9,561524.99,0.0,0.0
1614369600,104.6,668006.96,0.0,0.0
1614384000,95.725,557818.03,0.0,0.0
1614398400,92.65,575256.81,0.0,0.0
1614412800,97.85,405200.96,0.0,0.0
1614427200,100.125,292234.64,0.0,0.0
1614441600,99.0,259998.29,0.0,0.0
1614456000,99.0,69745.13,0.0,0.0
1614470400,99.9,65786.46,0.0,0.0
1614484800,95.125,52744.84,0.0,0.0
1614499200,100.575,49871.51,0.0,0.0
1614513600,98.975,14992.39,0.0,0.0
1614528000,100.625,9158.9,0.0,0.0
1614542400,100.65,11463.35,0.0,0.0
1614556800,100.675,12643.69,0.0,0.0
1614571200,101.45,18922.03,0.0,0.0
1614585600,104.675,45536.54,0.0,0.0
1614600000,107.425,65060.01,0.0,0.0
1614614400,107.45,158483.86,0.0,0.0
1614628800,117.4,339682.46,0.0,0.0
1614643200,111.1,348154.84,0.0,0.0
1614657600,111.375,343194.83,0.0,0.0
1614672000,110.6,322054.32,0.0,0.0
1614686400,111.1,301775.77,0.0,0.0
1614700800,115.6,376538.28,0.0,0.0
1614715200,115.0,192169.34,0.0,0.0
1614729600,117.0,181411.89,0.0,0.0
1614744000,116.625,175175.71,0.0,0.0
1614758400,111.35,170922.49,0.0,0.0
1614772800,112.025,172875.87,0.0,0.0
1614787200,118.0,6389.98,0.0,0.0
1614801600,115.0,26093.49,0.0,0.0
1614816000,115.9,46195.46,0.0,0.0
1614830400,113.625,47199.03,0.0,0.0
1614844800,113.6,47218.99,0.0,0.0
1614859200,120.575,95692.46,0.0,0.0
1614873600,120.925,99293.47,0.0,0.0
1614888000,127.9,258415.37,0.0,0.0
1614902400,121.475,241545.06,0.0,0.0
1614916800,121.725,270852.34,0.0,0.0
1614931200,122.0,276177.28,0.0,0.0
1614945600,127.35,264710.25,0.0,0.0
1614960000,137.0,293665.06,0.0,0.0
1614974400,132.025,141393.98,0.0,0.0
1614988800,135.1,139403.05,0.0,0.0
1615003200,136.55,109388.32,0.0,0.0
1615017600,136.55,103099.2,0.0,0.0
1615032000,136.55,63926.15,0.0,0.0
1615046400,135.1,54181.03,0.0,0.0
1615060800,128.175,25337.74,0.0,0.0
1615075200,131.025,24731.67,0.0,0.0
1615089600,135.8,26351.86,0.0,0.0
1615104000,136.725,27139.89,0.0,0.0
1615118400,128.55,27802.32,0.0,0.0
1615132800,138.075,6731.08,0.0,0.0
1615147200,139.3,14512.07,0.0,0.0
1615161600,139.9,14673.63,0.0,0.0
1615176000,139.0,13112.54,0.0,0.0
1615190400,142.3,13037.21,0.0,0.0
1615204800,151.0,77838.49,0.0,0.0
1615219200,173.0,157816.55,0.0,0.0
1615233600,180.675,327062.4,0.0,0.0
1615248000,191.15,343838.56,0.0,0.0
1615262400,182.3,376142.77,0.0,0.0
1615276800,186.0,389050.59,0.0,0.0
1615291200,200.0,836184.8,0.0,0.0
1615305600,221.05,898706.67,0.0,0.0
1615320000,239.0,716514.51,0.0,0.0
1615334400,288.0,817651.38,0.0,0.0
1615348800,283.0,786865.0,0.0,0.0
1615363200,272.1,1029703.68,0.0,0.0
1615377600,289.0,686545.47,0.0,0.0
1615392000,321.275,795318.94,0.0,0.0
1615406400,265.0,1871179.49,0.0,0.0
1615420800,257.0,1852525.84,0.0,0.0
1615435200,260.0,1897692.81,0.0,0.0
1615449600,266.6,1686710.81,0.0,0.0
1615464000,248.9,1693427.87,0.0,0.0
1615478400,269.2,1443935.15,0.0,0.0
1615492800,257.0,434878.33,0.0,0.0
1615507200,259.5,391333.52,0.0,0.0
1615521600,257.0,357649.72,0.0,0.0
1615536000,250.0,290113.44,0.0,0.0
1615550400,273.7,168529.6,0.0,0.0
1615564800,272.9,168568.61,0.0,0.0
1615579200,272.9,267734.9,0.0,0.0
1615593600,268.0,233748.85,0.0,0.0
1615608000,266.8,225919.97,0.0,0.0
1615622400,266.8,238717.97,0.0,0.0
1615636800,262.0,212533.69,0.0,0.0
1615651200,269.2,126606.62,0.0,0.0
1615665600,269.2,24304.6,0.0,0.0
1615680000,267.0,20960.1,0.0,0.0
1615694400,263.0,21238.08,0.0,0.0
1615708800,263.0,7348.58,0.0,0.0
1615723200,263.0,4097.78,0.0,0.0
1615737600,272.0,17805.17,0.0,0.0
1615752000,261.025,19935.18,0.0,0.0
1615766400,265.0,26870.0,0.0,0.0
1615780800,269.0,26050.7,0.0,0.0
1615795200,261.0,30597.07,0.0,0.0
1615809600,271.7,56091.64,0.0,0.0
1615824000,243.8,106488.94,0.0,0.0
1615838400,222.85,106168.53,0.0,0.0
1615852800,220.0,99450.56,0.0,0.0
1615867200,221.175,101928.69,0.0,0.0
1615881600,222.0,114574.12,0.0,0.0
1615896000,200.25,280623.66,0.0,0.0
1615910400,197.0,268990.58,0.0,0.0
1615924800,207.4,271285.23,0.0,0.0
1615939200,205.95,270694.4,0.0,0.0
1615953600,200.0,267790.13,0.0,0.0
1615968000,207.55,251085.96,0.0,0.0
1615982400,208.075,61605.42,0.0,0.0
1615996800,217.5,82948.57,0.0,0.0
1616011200,208.0,78747.7,0.0,0.0
1616025600,215.85,80220.71,0.0,0.0
1616040000,204.95,80866.59,0.0,0.0
1616054400,214.7,80303.39,0.0,0.0
1616068800,209.4,84261.67,0.0,0.0
1616083200,202.5,16097.69,0.0,0.0
1616097600,199.9,17174.29,0.0,0.0
1616112000,205.65,16142.3,0.0,0.0
1616126400,203.475,15409.78,0.0,0.0
1616140800,203.475,15401.19,0.0,0.0
1616155200,205.5,15860.3,0.0,0.0
1616169600,224.4,51797.44,0.0,0.0
1616184000,199.0,56872.31,0.0,0.0
1616198400,203.575,56329.46,0.0,0.0
1616212800,203.9,62677.93,0.0,0.0
1616227200,203.375,71651.83,0.0,0.0
1616241600,203.375,65966.47,0.0,0.0
1616256000,196.0,28194.58,0.0,0.0
1616270400,196.0,20732.43,0.0,0.0
1616284800,196.0,20730.39,0.0,0.0
1616299200,199.0,14353.38,0.0,0.0
1616313600,199.0,5381.48,0.0,0.0
1616328000,199.0,5381.48,0.0,0.0
1616342400,196.0,1451.93,0.0,0.0
1616356800,196.0,1018.14,0.0,0.0
1616371200,196.0,1351.1,0.0,0.0
1616385600,194.325,8758.47,0.0,0.0
1616400000,202.75,9730.15,0.0,0.0
1616414400,200.0,10188.32,0.0,0.0
1616428800,194.0,19876.35,0.0,0.0
1616443200,186.65,40479.25,0.0,0.0
1616457600,189.975,46067.69,0.0,0.0
1616472000,189.975,39623.41,0.0,0.0
1616486400,190.0,39618.71,0.0,0.0
1616500800,208.9,43941.35,0.0,0.0
1616515200,187.025,74621.26,0.0,0.0
1616529600,188.85,64378.56,0.0,0.0
1616544000,159.225,271215.41,0.0,0.0
1616558400,153.2,276463.79,0.0,0.0
1616572800,159.4,383744.83,0.0,0.0
1616587200,159.575,462229.33,0.0,0.0
1616601600,143.425,454007.9,0.0,0.0
1616616000,113.575,511586.12,0.0,0.0
1616630400,127.9,304579.14,0.0,0.0
1616644800,132.0,298825.33,0.0,0.0
1616659200,132.0,190766.96,0.0,0.0
1616673600,116.15,114429.7,0.0,0.0
1616688000,160.0,90745.65,0.0,0.0
1616702400,184.8,63975.58,0.0,0.0
1616716800,190.175,62180.03,0.0,0.0
1616731200,191.625,98870.81,0.0,0.0
1616745600,194.525,124513.04,0.0,0.0
1616760000,196.0,117847.81,0.0,0.0
1616774400,191.2,136790.1,0.0,0.0
1616788800,175.05,274811.36,0.0,0.0
1616803200,184.0,290507.31,0.0,0.0
1616817600,183.9,259860.95,0.0,0.0
1616832000,176.2,234117.02,0.0,0.0
1616846400,180.0,233942.29,0.0,0.0
1616860800,183.9,205733.35,0.0,0.0
1616875200,183.9,24396.34,0.0,0.0
1616889600,183.9,7075.95,0.0,0.0
1616904000,183.9,571.89,0.0,0.0
1616918400,183.925,5946.81,0.0,0.0
1616932800,182.5,7682.13,0.0,0.0
1616947200,184.175,9313.68,0.0,0.0
1616961600,184.5,29262.62,0.0,0.0
1616976000,175.0,29250.34,0.0,0.0
1616990400,175.0,29250.34,0.0,0.0
1617004800,183.55,23791.0,0.0,0.0
1617019200,175.35,28072.89,0.0,0.0
1617033600,182.4,26767.81,0.0,0.0
1617048000,184.325,7155.89,0.0,0.0
1617062400,182.0,7313.39,0.0,0.0
1617076800,180.0,7367.39,0.0,0.0
1617091200,179.925,55161.23,0.0,0.0
1617105600,189.825,71774.07,0.0,0.0
1617120000,193.3,71728.76,0.0,0.0
1617134400,187.175,91174.48,0.0,0.0
1617148800,195.05,104543.45,0.0,0.0
1617163200,194.675,104489.45,0.0,0.0
1617177600,194.45,56709.36,0.0,0.0
1617192000,197.425,44312.19,0.0,0.0
1617206400,190.55,57539.48,0.0,0.0
1617220800,189.775,37609.62,0.0,0.0
1617235200,189.45,24824.03,0.0,0.0
1617249600,189.575,25054.92,0.0,0.0
1617264000,193.5,29180.18,0.0,0.0
1617278400,192.525,32146.54,0.0,0.0
1617292800,185.4,21013.36,0.0,0.0
1617307200,188.1,50818.67,0.0,0.0
1617321600,190.625,55935.36,0.0,0.0
1617336000,190.575,56466.78,0.0,0.0
1617350400,190.65,56022.66,0.0,0.0
1617364800,190.65,42735.32,0.0,0.0
1617379200,190.625,40150.1,0.0,0.0
1617393600,190.65,10344.78,0.0,0.0
1617408000,189.175,4466.49,0.0,0.0
1617422400,189.2,3704.19,0.0,0.0
1617436800,189.15,1041.06,0.0,0.0
1617451200,189.175,1041.06,0.0,0.0
1617465600,192.25,22282.02,0.0,0.0
1617480000,191.95,22282.02,0.0,0.0
1617494400,189.925,32327.41,0.0,0.0
1617508800,189.925,32327.41,0.0,0.0
1617523200,189.725,31311.02,0.0,0.0
1617537600,189.725,31311.02,0.0,0.0
1617552000,189.75,10070.06,0.0,0.0
1617566400,191.1,10089.17,0.0,0.0
1617580800,190.925,1729.67,0.0,0.0
1617595200,192.9,32527.23,0.0,0.0
1617609600,189.75,72198.19,0.0,0.0
1617624000,171.625,177857.52,0.0,0.0
1617638400,181.225,202039.46,0.0,0.0
1617652800,187.75,221497.18,0.0,0.0
1617667200,185.025,224441.25,0.0,0.0
1617681600,185.025,193645.54,0.0,0.0
1617696000,184.925,154432.58,0.0,0.0
1617710400,186.8,49050.0,0.0,0.0
1617724800,186.725,27848.7,0.0,0.0
1617739200,183.125,8954.27,0.0,0.0
1617753600,183.1,4867.95,0.0,0.0
1617768000,182.85,4866.1,0.0,0.0
1617782400,183.1,8278.12,0.0,0.0
1617796800,182.1,15037.38,0.0,0.0
1617811200,177.925,14208.44,0.0,0.0
1617825600,177.475,14862.78,0.0,0.0
1617840000,176.9,15882.69,0.0,0.0
1617854400,172.6,75048.78,0.0,0.0
1617868800,173.325,77921.66,0.0,0.0
1617883200,185.0,101216.25,0.0,0.0
1617897600,174.5,104709.23,0.0,0.0
1617912000,169.9,130700.32,0.0,0.0
1617926400,170.25,134593.47,0.0,0.0
1617940800,170.0,75601.21,0.0,0.0
1617955200,172.85,75235.04,0.0,0.0
1617969600,168.45,78881.16,0.0,0.0
1617984000,159.55,94550.1,0.0,0.0
1617998400,156.625,102762.18,0.0,0.0
1618012800,155.225,97755.05,0.0,0.0
1618027200,155.125,106399.6,0.0,0.0
1618041600,156.575,132693.03,0.0,0.0
1618056000,156.575,98716.32,0.0,0.0
1618070400,156.2,78478.06,0.0,0.0
1618084800,158.375,43539.21,0.0,0.0
1618099200,158.425,52949.11,0.0,0.0
1618113600,158.425,44130.74,0.0,0.0
1618128000,158.425,11439.69,0.0,0.0
1618142400,158.425,11439.69,0.0,0.0
1618156800,159.175,11002.0,0.0,0.0
1618171200,159.175,10660.48,0.0,0.0
1618185600,156.075,2632.39,0.0,0.0
1618200000,156.075,2632.39,0.0,0.0
1618214400,162.425,132378.22,0.0,0.0
1618228800,157.35,217862.33,0.0,0.0
1618243200,142.925,429212.41,0.0,0.0
1618257600,138.975,549647.95,0.0,0.0
1618272000,140.025,549369.47,0.0,0.0
1618286400,140.025,560571.47,0.0,0.0
1618300800,138.55,480010.02,0.0,0.0
1618315200,142.4,420650.52,0.0,0.0
1618329600,138.6,399518.97,0.0,0.0
1618344000,140.675,298350.82,0.0,0.0
1618358400,142.15,296927.74,0.0,0.0
1618372800,142.675,285791.37,0.0,0.0
1618387200,144.25,271606.79,0.0,0.0
1618401600,145.025,247754.79,0.0,0.0
1618416000,164.025,119246.13,0.0,0.0
1618430400,163.925,130680.76,0.0,0.0
1618444800,165.7,141117.97,0.0,0.0
1618459200,164.65,160763.79,0.0,0.0
1618473600,164.575,132555.44,0.0,0.0
1618488000,164.775,132859.36,0.0,0.0
1618502400,155.1,102233.15,0.0,0.0
1618516800,153.9,81190.26,0.0,0.0
1618531200,154.825,75696.13,0.0,0.0
1618545600,154.825,55984.69,0.0,0.0
1618560000,159.825,51372.97,0.0,0.0
1618574400,154.675,90266.89,0.0,0.0
1618588800,154.575,112984.03,0.0,0.0
1618603200,154.925,120399.8,0.0,0.0
1618617600,158.6,127247.36,0.0,0.0
1618632000,158.65,127263.23,0.0,0.0
1618646400,160.15,240628.03,0.0,0.0
1618660800,165.4,213664.91,0.0,0.0
1618675200,165.525,159526.86,0.0,0.0
1618689600,165.575,142710.26,0.0,0.0
1618704000,165.85,132784.49,0.0,0.0
1618718400,164.0,133181.78,0.0,0.0
1618732800,162.1,27037.89,0.0,0.0
1618747200,167.0,31486.87,0.0,0.0
1618761600,167.475,37468.44,0.0,0.0
1618776000,168.75,48571.45,0.0,0.0
1618790400,168.375,46711.46,0.0,0.0
1618804800,168.5,46318.52,0.0,0.0
1618819200,164.0,41054.15,0.0,0.0
1618833600,174.0,28709.13,0.0,0.0
1618848000,166.725,58243.68,0.0,0.0
1618862400,163.8,109149.95,0.0,0.0
1618876800,165.625,109031.41,0.0,0.0
