Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615539600,0.35766237537519,844652.22,0.0,0.0
1615554000,0.36789367362586,682655.11,0.0,0.0
1615568400,0.36187993460688,607514.22,0.0,0.0
1615582800,0.32012842674479,505638.04,0.0,0.0
1615597200,0.41571306375752,514135.8,0.0,0.0
1615611600,0.33933033091526,300757.39,0.0,0.0
1615626000,0.34392372993573,259361.82,0.0,0.0
1615640400,0.33059073899163,311530.87,0.0,0.0
1615654800,0.37123100109015,301273.61,0.0,0.0
1615669200,0.28731609713429,372935.05,0.0,0.0
1615683600,0.36317560949345,350788.33,0.0,0.0
1615698000,0.31456685328782,322020.66,0.0,0.0
1615712400,0.31259212608111,308568.47,0.0,0.0
1615726800,0.34516560436617,259774.76,0.0,0.0
1615741200,0.28858031632878,274864.64,0.0,0.0
1615755600,0.29328419338026,167603.63,0.0,0.0
1615770000,0.31614665380752,127975.57,0.0,0.0
1615784400,0.32213196647611,110492.55,0.0,0.0
1615798800,0.29162958089337,110595.43,0.0,0.0
1615813200,0.23852156710754,111494.45,0.0,0.0
1615827600,0.26258030840197,88833.14,0.0,0.0
1615842000,0.26496783913027,93386.46,0.0,0.0
1615856400,0.26150668892553,88405.52,0.0,0.0
1615870800,0.27742811304336,99689.01,0.0,0.0
1615885200,0.30527640517323,110172.16,0.0,0.0
1615899600,0.27563102518696,91275.11,0.0,0.0
1615914000,0.28201145137163,82294.44,0.0,0.0
1615928400,0.2761456763621,72380.7,0.0,0.0
1615942800,0.2869260360865,63567.44,0.0,0.0
1615957200,0.28536658746491,48952.84,0.0,0.0
1615971600,0.29245612961159,37968.23,0.0,0.0
1615986000,0.277146242885,36998.48,0.0,0.0
1616000400,0.3152965280876,64671.58,0.0,0.0
1616014800,0.27763364851592,84825.95,0.0,0.0
1616029200,0.26893130196243,85224.98,0.0,0.0
1616043600,0.26617987578201,91453.56,0.0,0.0
1616058000,0.25987675025362,94683.81,0.0,0.0
1616072400,0.24356825947085,85576.76,0.0,0.0
1616086800,0.46289866282725,826842.79,0.0,0.0
1616101200,0.41189167427672,1227189.74,0.0,0.0
1616115600,0.4263309422007,1311711.85,0.0,0.0
1616130000,0.36403008564035,1344809.12,0.0,0.0
1616144400,0.37556150450783,1353039.88,0.0,0.0
1616158800,0.41677910646862,1361649.03,0.0,0.0
1616173200,0.39697349244787,674323.09,0.0,0.0
1616187600,0.33145208997376,298799.12,0.0,0.0
1616202000,0.32117234969523,207218.98,0.0,0.0
1616216400,0.31327248649218,191055.26,0.0,0.0
1616230800,0.30032031322044,194657.01,0.0,0.0
1616245200,0.34924714350663,214403.81,0.0,0.0
1616259600,0.32725653086354,231574.5,0.0,0.0
1616274000,0.31346677807496,164665.07,0.0,0.0
1616288400,0.34127191885966,170757.48,0.0,0.0
1616302800,0.32627565244094,161168.29,0.0,0.0
1616317200,0.31294829986745,150604.31,0.0,0.0
1616331600,0.33716403796936,152778.07,0.0,0.0
1616346000,0.33763616216772,92973.87,0.0,0.0
1616360400,0.30206288734717,82651.04,0.0,0.0
1616374800,0.29283062659751,76050.28,0.0,0.0
1616389200,0.31279048756182,86984.89,0.0,0.0
1616403600,0.32973925645889,89535.41,0.0,0.0
1616418000,0.34796362992904,69478.51,0.0,0.0
1616432400,0.3506570545183,104786.88,0.0,0.0
1616446800,0.30218324201536,98013.28,0.0,0.0
1616461200,0.29022337180716,110687.12,0.0,0.0
1616475600,0.24718260156727,115963.79,0.0,0.0
1616490000,0.27652353767761,136693.94,0.0,0.0
1616504400,0.29959670849347,152996.73,0.0,0.0
1616518800,0.30305232188138,122077.73,0.0,0.0
1616533200,0.29203819584611,104327.16,0.0,0.0
1616547600,0.25817829554677,103540.84,0.0,0.0
1616562000,0.26596623036449,85844.96,0.0,0.0
1616576400,0.2930672541722,112999.08,0.0,0.0
1616590800,0.28905839416068,91760.09,0.0,0.0
1616605200,0.28520950661016,94170.88,0.0,0.0
1616619600,0.26269043123382,139248.43,0.0,0.0
1616634000,0.26009658652609,115853.04,0.0,0.0
1616648400,0.25944823683512,115058.79,0.0,0.0
1616662800,0.25796586308503,74467.48,0.0,0.0
1616677200,0.25814519089849,71384.15,0.0,0.0
1616691600,0.25868980174299,65431.94,0.0,0.0
1616706000,0.25497103328168,16987.88,0.0,0.0
1616720400,0.26111420894184,17947.1,0.0,0.0
1616734800,0.24211156373783,31321.84,0.0,0.0
1616749200,0.24310846662709,40600.39,0.0,0.0
1616763600,0.19811043076945,100079.11,0.0,0.0
1616778000,0.21340746279615,168721.05,0.0,0.0
1616792400,0.22763130297661,191476.11,0.0,0.0
1616806800,0.21701274331434,196916.56,0.0,0.0
1616821200,0.19962774434645,190692.72,0.0,0.0
1616835600,0.22179320322563,196081.32,0.0,0.0
1616850000,0.21989072941973,128498.44,0.0,0.0
1616864400,0.22342346032737,61024.05,0.0,0.0
1616878800,0.21435778010367,129376.31,0.0,0.0
1616893200,0.23053754466967,138776.74,0.0,0.0
1616907600,0.24155786333115,144675.46,0.0,0.0
1616922000,0.26111557066526,141775.04,0.0,0.0
1616936400,0.2320675772931,193312.52,0.0,0.0
1616950800,0.21339116338695,210448.92,0.0,0.0
1616965200,0.20869572481142,119727.08,0.0,0.0
1616979600,0.20877037977603,114737.0,0.0,0.0
1616994000,0.19669082663033,116630.71,0.0,0.0
1617008400,0.21643153386587,111939.04,0.0,0.0
1617022800,0.23265350658602,72465.03,0.0,0.0
1617037200,0.24329274921929,92984.28,0.0,0.0
1617051600,0.22778522526881,99625.86,0.0,0.0
1617066000,0.24228798789083,91606.15,0.0,0.0
1617080400,0.24382405157594,83245.11,0.0,0.0
1617094800,0.23772924140278,81198.24,0.0,0.0
1617109200,0.25232967254136,73401.15,0.0,0.0
1617123600,0.25329256478231,37857.75,0.0,0.0
