Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1367279940,0.8544,0.0,0.0,0.0
1367366340,0.8563,0.0,0.0,0.0
1367452740,0.8504,0.0,0.0,0.0
1367539140,0.8504,0.0,0.0,0.0
1367625540,0.8532,0.0,0.0,0.0
1367711940,0.8532,0.0,0.0,0.0
1367798340,0.8536,0.0,0.0,0.0
1367884740,0.8511,0.0,0.0,0.0
1367971140,0.8452,0.0,0.0,0.0
1368057540,0.8449,0.0,0.0,0.0
1368143940,0.8394,0.0,0.0,0.0
1368230340,0.8298,0.0,0.0,0.0
1368316740,0.8298,0.0,0.0,0.0
1368403140,0.827,0.0,0.0,0.0
1368489540,0.8259,0.0,0.0,0.0
1368575940,0.8209,0.0,0.0,0.0
1368662340,0.8251,0.0,0.0,0.0
1368748740,0.8168,0.0,0.0,0.0
1368835140,0.8062,0.0,0.0,0.0
1368921540,0.8062,0.0,0.0,0.0
1369007940,0.8105,0.0,0.0,0.0
1369094340,0.8178,0.0,0.0,0.0
1369180740,0.8169,0.0,0.0,0.0
1369267140,0.8043,0.0,0.0,0.0
1369353540,0.8094,0.0,0.0,0.0
1369439940,0.809,0.0,0.0,0.0
1369526340,0.809,0.0,0.0,0.0
1369612740,0.809,0.0,0.0,0.0
1369699140,0.8085,0.0,0.0,0.0
1369785540,0.8056,0.0,0.0,0.0
1369871940,0.8107,0.0,0.0,0.0
1369958340,0.8083,0.0,0.0,0.0
1370044740,0.7934,0.0,0.0,0.0
1370131140,0.7934,0.0,0.0,0.0
1370217540,0.7975,0.0,0.0,0.0
1370303940,0.8084,0.0,0.0,0.0
1370390340,0.8012,0.0,0.0,0.0
1370476740,0.7941,0.0,0.0,0.0
1370563140,0.8,0.0,0.0,0.0
1370649540,0.7885,0.0,0.0,0.0
1370735940,0.7885,0.0,0.0,0.0
1370822340,0.7849,0.0,0.0,0.0
1370908740,0.788,0.0,0.0,0.0
1370995140,0.7896,0.0,0.0,0.0
1371081540,0.7952,0.0,0.0,0.0
1371167940,0.8077,0.0,0.0,0.0
1371254340,0.8046,0.0,0.0,0.0
1371340740,0.8046,0.0,0.0,0.0
1371427140,0.8054,0.0,0.0,0.0
1371513540,0.7993,0.0,0.0,0.0
1371599940,0.7975,0.0,0.0,0.0
1371686340,0.7866,0.0,0.0,0.0
1371772740,0.7763,0.0,0.0,0.0
1371859140,0.7754,0.0,0.0,0.0
1371945540,0.7754,0.0,0.0,0.0
1372031940,0.7762,0.0,0.0,0.0
1372118340,0.7778,0.0,0.0,0.0
1372204740,0.7726,0.0,0.0,0.0
1372291140,0.7776,0.0,0.0,0.0
1372377540,0.7781,0.0,0.0,0.0
