Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1410048000,0.036170899868011475,10009.900390625,8411.3257696,17.440823550586
1410134400,0.03379150107502937,3736.550048828125,9737.35864,20.516979532721
1410220800,0.04754029959440231,1997.52001953125,15698.1873824,33.030734919695
1410307200,0.04482090100646019,3247.929931640625,16776.6421536,34.998074128769
1410393600,0.039313700050115585,3022.820068359375,16942.0031328,35.314306770919
1410480000,0.040145598351955414,3732.760009765625,19723.3726976,41.283619313642
1410566400,0.07439839839935303,13542.0,41203.6194816,86.01972067813
1410652800,0.05199920013546944,13214.099609375,32129.6816896,67.232097754382
1410739200,0.054879799485206604,9268.900390625,37246.2617024,78.351985254971
1410825600,0.03645319864153862,8373.2802734375,25995.505984,55.7775243602
1410912000,0.023795699700713158,5151.47998046875,16969.189584,37.104586794997
1410998400,0.006478909868746996,3271.0,4620.2402992,10.885496764364
1411084800,0.006367589812725782,951.0050048828125,4540.8557808,11.501778038593
1411171200,0.0044302199967205524,1240.4200439453125,3159.2784864,7.726210931959
1411257600,0.008013679645955563,1180.7900390625,5714.7154816,14.329023155936
1411344000,0.006440389901399612,1904.0999755859375,4592.7709168,11.420485047644
1411430400,0.004792829975485802,1143.530029296875,3417.8629296,7.842895226355
1411516800,0.0034595299512147903,978.5590209960938,2467.0600336,5.829467981725
1411603200,0.003415500046685338,384.5880126953125,2435.66136,5.91791823159
1411689600,0.003141369903460145,483.48699951171875,2240.1737744,5.539157630868
1411776000,0.0023969700559973717,260.39898681640625,1709.3272464,4.278452480048
1411862400,0.0033461200073361397,369.2300109863281,2386.1850944,6.32636633605
1411948800,0.0031278699170798063,485.2900085449219,2230.5466544,5.940726186929
1412035200,0.0025531400460749865,218.32899475097656,1820.6951968,4.705319709006
1412121600,0.0028838999569416046,103.06500244140625,2056.566768,5.361018025323
1412208000,0.0028938099276274443,98.32679748535156,2063.6337872,5.501966964001
1412294400,0.0027740399818867445,20.423200607299805,1978.2234048,5.502523809049
1412380800,0.0023163200821727514,39.7963981628418,1651.8141184,5.022757139415
1412467200,0.0026166699826717377,133.0709991455078,1865.9997104,5.821970194395
1412553600,0.0021006599999964237,47.88130187988281,1498.0226592,4.538376262568
1412640000,0.0025390200316905975,21.075000762939453,1810.6259424,5.385770273258
1412726400,0.0020704499911516905,26.903200149536133,1476.479304,4.183371595158
1412812800,0.0024312499444931746,6.333230018615723,1733.773,4.749724458519
1412899200,0.002439209958538413,133.5570068359375,1739.4494352,4.810930095216
1412985600,0.002591540105640888,5.572959899902344,1848.0790048,5.100977103105
1413072000,0.0027181499172002077,3.450390100479126,1938.367128,5.12051838126
1413158400,0.00274702999740839,749.5360107421875,1958.9620336,5.017652809374
1413244800,0.0025458699092268944,486.0539855957031,1815.5108144,4.528926870919
1413331200,0.002357759978622198,79.51190185546875,1681.3658112,4.259070017017
1413417600,0.0022847200743854046,168.70599365234375,1629.2795264,4.258930781339
1413504000,0.0026709199883043766,446.9219970703125,0.0,0.0
1413590400,0.0026668799109756947,116.90599822998047,0.0,0.0
1413676800,0.0032931100577116013,273.1570129394531,0.0,0.0
1413763200,0.0037468699738383293,307.16400146484375,0.0,0.0
1413849600,0.004155380185693502,62.679901123046875,0.0,0.0
1413936000,0.0042149899527430534,185.29100036621094,0.0,0.0
1414022400,0.004665750078856945,3659.110107421875,0.0,0.0
1414108800,0.004090600181370974,4865.9599609375,0.0,0.0
1414195200,0.0031557900365442038,33.603599548339844,0.0,0.0
1414281600,0.0014905600110068917,263.2149963378906,0.0,0.0
1414368000,0.0019735100213438272,41.93450164794922,0.0,0.0
1414454400,0.0018005999736487865,24.624300003051758,0.0,0.0
1414540800,0.001891809981316328,1.695989966392517,3205.02048746,9.550377002104
1414627200,0.0016989000141620636,0.5551419854164124,2878.20093251,8.335242046915
1414713600,0.0015781299443915486,0.9568819999694824,2673.59776186,7.902546586299
1414800000,0.0015836700331419706,0.48680999875068665,2682.98338383,8.236352388067
1414886400,0.0015871899668127298,0.17453999817371368,2688.94681151,8.251035979464
1414972800,0.0011522299610078335,18.334299087524414,1952.05689592,5.959497438891
1415059200,0.001099579967558384,4.596549987792969,1862.85960408,5.636625231084
1415145600,0.0011611100053414702,31.780000686645508,1967.10099756,5.794350923603
1415232000,0.0011174899991601706,40.24909973144531,1893.20193071,5.420144173379
1415318400,0.0008341610082425177,5.60522985458374,1413.19852144,4.127151028693
1415404800,0.0013819499872624874,1.7788699865341187,2341.89502505,6.778513068614
1415491200,0.0012925800401717424,10.949299812316895,2190.53905466,6.030157710217
1415577600,0.0013388099614530802,63.142398834228516,2268.92588727,6.183639658616
1415664000,0.0015449000056833029,2.5917599201202393,2618.24740361,7.120704178646
1415750400,0.0017146399477496743,6.891540050506592,2906.03793313,6.860965879486
1415836800,0.0017223500180989504,39.248600006103516,2919.16295374,6.938246978408
1415923200,0.0017104300204664469,9.545180320739746,2899.01892641,7.287299565901
1416009600,0.0015347000444307923,9.909339904785156,2601.2199968,6.915692403071
1416096000,0.001864969963207841,3.2977800369262695,3161.07130913,8.149569701534
1416182400,0.0003358029935043305,105.4489974975586,569.181086614,1.469202956299
1416268800,0.0016153099713847041,172.47999572753906,2737.92640631,7.297283946603
1416355200,0.0013266500318422914,13.810099601745605,2248.65200298,5.908875603115
1416441600,0.0010903900256380439,0.6033210158348083,1848.19481968,5.164863602199
1416528000,0.0012034099781885743,0.017463499680161476,2039.76203739,5.813805830185
1416614400,0.0009021140285767615,9.59469985961914,1529.06980215,4.332624199896
1416700800,0.0009056649869307876,17.399599075317383,1535.08869429,4.176282360349
1416787200,0.0008683450287207961,2.0329999923706055,1471.83184979,3.905087942462
1416873600,0.0008918460225686431,9.992890357971191,1511.66569498,4.027370975853
1416960000,0.000773577019572258,2.022900104522705,1311.2015004,3.559468651696
1417046400,0.0008835109765641391,0.8490539789199829,1497.53799405,4.051012837622
1417132800,0.0009288080036640167,10.4576997756958,1574.31573481,4.182038453038
1417219200,0.0009781450498849154,4.417099952697754,1657.94121543,4.415395320064
