Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1571270400,0.000717452883083,298227.901304834,0.0,0.0
1571356800,0.000635339669419,280141.200651176,0.0,0.0
1571443200,0.000631893703206,244024.133204676,0.0,0.0
1571529600,0.000606796823968,235823.732255516,0.0,0.0
1571616000,0.000589302748314,236451.395446104,0.0,0.0
1571702400,0.000577714046297,216099.757637835,0.0,0.0
1571788800,0.000545643028737,232933.031621372,0.0,0.0
1571875200,0.000521528876676,235300.011569557,0.0,0.0
1571961600,0.000550914323286,264552.200126523,0.0,0.0
1572048000,0.000578714083107,235670.724827737,0.0,0.0
1572134400,0.000604629431255,273856.237913307,0.0,0.0
1572220800,0.000651559111569,257801.283464998,0.0,0.0
1572307200,0.000602718007917,236506.319001137,0.0,0.0
1572393600,0.000606621803051,304178.967694401,0.0,0.0
1572480000,0.000604637380804,315527.002695288,0.0,0.0
1572566400,0.000614635405494,212788.075245145,0.0,0.0
1572652800,0.000600764885255,252418.61459332,0.0,0.0
1572739200,0.000561127982719,212998.798494399,0.0,0.0
1572825600,0.000539604165491,264140.506898369,0.0,0.0
1572912000,0.000556569972934,273032.442393946,0.0,0.0
1572998400,0.000567727589533,238818.693846891,0.0,0.0
1573084800,0.000562249792444,234953.143379373,0.0,0.0
1573171200,0.000729363259987,391793.552017994,0.0,0.0
1573257600,0.000553490003829,285822.41837494,0.0,0.0
1573344000,0.00059560418114,282445.298608897,0.0,0.0
1573430400,0.000552184119206,229607.626953857,0.0,0.0
1573516800,0.00052833810432,224244.858058428,0.0,0.0
1573603200,0.000478381730511,195918.37049135,0.0,0.0
1573689600,0.000485806957962,186454.902966783,0.0,0.0
1573776000,0.000458726719653,191818.739916515,0.0,0.0
1573862400,0.000439615556413,179895.463985373,0.0,0.0
1573948800,0.000448840494906,168273.906314539,0.0,0.0
1574035200,0.000394402230792,159626.677168021,0.0,0.0
1574121600,0.00037416995643,174519.327205141,0.0,0.0
1574208000,0.000360171846148,191756.954595675,0.0,0.0
1574294400,0.00031916051467,178776.077824206,0.0,0.0
1574380800,0.000277333471759,151952.234396186,0.0,0.0
1574467200,0.000271878161267,181535.737167001,0.0,0.0
1574553600,0.000236091166323,160209.793891325,0.0,0.0
1574640000,0.000237520510298,177272.063374996,0.0,0.0
1574726400,0.000291352507259,186235.742434147,0.0,0.0
1574812800,0.000262717156475,181533.686632155,0.0,0.0
1574899200,0.000276486533906,175566.96479649,0.0,0.0
1574985600,0.000265605795764,164718.444413738,0.0,0.0
1575072000,0.000273657679211,169652.53668105,0.0,0.0
1575158400,0.00028982826771,178808.637301866,0.0,0.0
1575244800,0.00028284691201,183127.450213222,0.0,0.0
1575331200,0.000276432094928,153263.817977366,0.0,0.0
1575417600,0.00028802130414,182906.826017468,0.0,0.0
1575504000,0.000277146878361,169826.115207645,0.0,0.0
1575590400,0.000294303352088,172799.924036527,0.0,0.0
1575676800,0.000278680576031,180903.625738567,0.0,0.0
1575763200,0.000273720512684,169948.320119307,0.0,0.0
1575849600,0.000262686471847,176681.45897957,0.0,0.0
1575936000,0.000249860895057,181060.932341395,0.0,0.0
1576022400,0.000254735059975,164725.446432065,0.0,0.0
1576108800,0.000250122529927,166419.107507354,0.0,0.0
1576195200,0.000266977962363,180363.29497192,0.0,0.0
1576281600,0.000250973643478,164242.430587978,0.0,0.0
1576368000,0.00026082961415,167844.926858931,0.0,0.0
1576454400,0.000253279143624,165168.541927367,0.0,0.0
1576540800,0.00022110139974,143580.476947964,0.0,0.0
1576627200,0.000238247707324,189558.75035925,0.0,0.0
1576713600,0.000241224909661,184030.114066553,0.0,0.0
1576800000,0.000267121759208,115083.133422905,0.0,0.0
1576886400,0.000266072009797,89163.0757736549,0.0,0.0
1576972800,0.000256018729289,144823.389984824,0.0,0.0
1577059200,0.000278784059196,193866.51463243,0.0,0.0
1577145600,0.000288456108899,184919.65917169,0.0,0.0
1577232000,0.000289517717228,173635.752861432,0.0,0.0
1577318400,0.00027489187024,104583.333418051,0.0,0.0
1577404800,0.000276173542428,131408.296752045,0.0,0.0
1577491200,0.000263653415668,128906.868623049,0.0,0.0
1577577600,0.00027029649101,117028.793388091,0.0,0.0
1577664000,0.000268940190283,102790.904184432,0.0,0.0
1577750400,0.000265565115735,137704.263668414,0.0,0.0
1577836800,0.000265749384769,171285.112904941,0.0,0.0
1577923200,0.000259892907698,123352.396376243,0.0,0.0
1578009600,0.000261181473655,84895.4735953833,0.0,0.0
1578096000,0.000257960822962,174861.877146441,0.0,0.0
1578182400,0.000255788282066,171160.45817993,0.0,0.0
1578268800,0.000311860912611,230153.91270083,0.0,0.0
1578355200,0.000278870437644,187245.311917371,0.0,0.0
1578441600,0.000243563798268,171446.541187802,0.0,0.0
1578528000,0.000252154655291,196223.320765966,0.0,0.0
1578614400,0.00026447973754,155617.744873477,0.0,0.0
1578700800,0.000262220060678,146952.283467609,0.0,0.0
1578787200,0.000259416870779,121619.156856726,0.0,0.0
1578873600,0.000265114810752,175167.769768451,0.0,0.0
1578960000,0.000265902563765,184074.030645323,0.0,0.0
1579046400,0.000299817804071,193269.40992994,0.0,0.0
1579132800,0.00030359542894,177200.841992021,0.0,0.0
1579219200,0.000354903981894,164488.893457931,0.0,0.0
1579305600,0.000323934902298,130221.96641195,0.0,0.0
1579392000,0.000297836543218,99463.797717218,0.0,0.0
1579478400,0.000300734159542,96216.7939887955,0.0,0.0
1579564800,0.000304582362118,94900.9857213798,0.0,0.0
1579651200,0.000294694328107,78625.666787486,0.0,0.0
1579737600,0.000282423439428,96626.6016773413,0.0,0.0
1579824000,0.000293629003788,101085.379865986,0.0,0.0
1579910400,0.000285797805831,96254.6760577795,0.0,0.0
1579996800,0.000273804555317,96014.1708553149,0.0,0.0
1580083200,0.000264509655483,99821.8777335389,0.0,0.0
1580169600,0.000272519432241,92847.770953852,0.0,0.0
1580256000,0.000276206628933,97366.6583814469,0.0,0.0
1580342400,0.000272823052783,94970.6770681674,0.0,0.0
1580428800,0.000270813368215,88478.2907484159,0.0,0.0
1580515200,0.000269646273954,91894.7691834498,0.0,0.0
1580601600,0.00026380436716,97629.2778980327,0.0,0.0
1580688000,0.000262390267087,84492.9923339123,0.0,0.0
1580774400,0.000257963755906,92000.3462772365,0.0,0.0
1580860800,0.000263985318806,88230.0335546097,0.0,0.0
1580947200,0.000280994754675,93115.391016705,0.0,0.0
1581033600,0.000289329584225,118486.457718513,0.0,0.0
1581120000,0.000311743894692,139683.494638889,0.0,0.0
1581206400,0.000315635220263,108293.940772679,0.0,0.0
1581292800,0.000333881276284,110627.886544455,0.0,0.0
1581379200,0.000321566901222,93177.9142751867,0.0,0.0
1581465600,0.000432304768089,144934.877763433,0.0,0.0
1581552000,0.000445928183416,114627.736547426,0.0,0.0
1581638400,0.000487364033958,131674.972697949,0.0,0.0
1581724800,0.000420804691167,111345.94625638,0.0,0.0
1581811200,0.00040509899718,93783.0522414516,0.0,0.0
1581897600,0.000433410253401,105193.888138664,0.0,0.0
1581984000,0.00041484916915,103752.515704726,0.0,0.0
1582070400,0.000393158627131,99718.2742787274,0.0,0.0
1582156800,0.00035735262299,98797.7107276153,0.0,0.0
1582243200,0.00034133543436,94613.0748549118,0.0,0.0
1582329600,0.000314514702934,98795.3494551637,0.0,0.0
1582416000,0.00032436373007,113472.822966754,0.0,0.0
1582502400,0.000307955490415,107102.104725905,0.0,0.0
1582588800,0.000311812682812,109913.553391395,0.0,0.0
1582675200,0.000275367345314,108907.446269005,0.0,0.0
1582761600,0.000281496677423,98692.0831360781,0.0,0.0
1582848000,0.000275156877741,88336.4258037025,0.0,0.0
1582934400,0.000278679845054,92901.5396090769,0.0,0.0
1583020800,0.000276764274565,65173.4827336302,0.0,0.0
1583107200,0.000271810131784,93764.8027116652,0.0,0.0
1583193600,0.00027442611579,82472.706227094,0.0,0.0
1583280000,0.000290607214426,99528.4907951365,0.0,0.0
1583366400,0.000318878492905,100323.406720932,0.0,0.0
1583452800,0.000291756042328,87007.3796618896,0.0,0.0
1583539200,0.000283803955302,97624.1128134287,0.0,0.0
1583625600,0.00027453837073,89195.8109394901,0.0,0.0
1583712000,0.000271602265312,95598.7330555145,0.0,0.0
1583798400,0.000260609189759,90573.2144558297,0.0,0.0
1583884800,0.000261699755534,84138.655014628,0.0,0.0
1583971200,0.000156842921977,48754.7838239569,0.0,0.0
1584057600,0.000172338144223,86318.2088988192,0.0,0.0
1584144000,0.000167622571575,80494.4778928762,0.0,0.0
1584230400,0.000166648850867,74209.265013626,0.0,0.0
1584316800,0.00014748111716,38556.2652607016,0.0,0.0
1584403200,0.000147481764281,73438.6673817004,0.0,0.0
1584489600,0.000145192292544,83560.6883760889,0.0,0.0
1584576000,0.000173780871031,96785.6610412217,0.0,0.0
1584662400,0.000171551425054,83765.9758637715,0.0,0.0
1584748800,0.000175027082318,65101.8334986724,0.0,0.0
1584835200,0.000172007443179,73219.3364691272,0.0,0.0
1584921600,0.000174040649141,84333.6492977084,0.0,0.0
1585008000,0.000176149272871,68012.2939118721,0.0,0.0
1585094400,0.000178747648033,80113.4234581599,0.0,0.0
1585180800,0.00015265619628,74274.7088788399,0.0,0.0
1585267200,0.000158180906861,93323.6768461787,0.0,0.0
1585353600,0.000156785323022,81933.9266979254,0.0,0.0
1585440000,0.000139029645813,75781.4880690944,0.0,0.0
1585526400,0.000146513721581,93012.3526756749,0.0,0.0
1585612800,0.000132864708615,81251.8109509337,0.0,0.0
1585699200,0.000131402746213,80765.3188572727,0.0,0.0
1585785600,0.000130716022932,88568.9069148101,0.0,0.0
1585872000,0.000130150064946,67610.709910283,0.0,0.0
1585958400,0.000121391758436,89476.0562283927,0.0,0.0
1586044800,0.000172636367326,264181.203206372,0.0,0.0
1586131200,0.000170716195919,198604.516794478,0.0,0.0
1586217600,0.000153429456178,148787.189287454,0.0,0.0
1586304000,0.000151821407896,156745.061398501,0.0,0.0
1586390400,0.000142592066472,168492.594595641,0.0,0.0
1586476800,0.000147938811633,166984.893977189,0.0,0.0
1586563200,0.000136931700465,171527.305575237,0.0,0.0
1586649600,0.000143430051238,201221.630299316,0.0,0.0
1586736000,0.000138105009087,178289.039284273,0.0,0.0
1586822400,0.000156259755147,220647.536497153,0.0,0.0
1586908800,0.000153727210464,209970.904394491,0.0,0.0
1586995200,0.000145520018359,185568.188462154,0.0,0.0
1587081600,0.000140955065801,161882.403336886,0.0,0.0
1587168000,0.000147573556456,183975.259764535,0.0,0.0
1587254400,0.000139157136179,136497.532606196,0.0,0.0
1587340800,0.000139572424065,149179.603890216,0.0,0.0
1587427200,0.000129807723835,127740.051216499,0.0,0.0
1587513600,0.000135119034741,187153.562929842,0.0,0.0
1587600000,0.000131812981685,172982.981748038,0.0,0.0
1587686400,0.000125117531922,234381.697344153,0.0,0.0
1587772800,0.000127547573309,268671.601438035,0.0,0.0
1587859200,0.000126226584589,264438.911934707,0.0,0.0
1587945600,0.000115507207754,245827.418914241,0.0,0.0
1588032000,0.000134812171079,262235.944587725,0.0,0.0
1588118400,0.000141174163302,266613.099186412,0.0,0.0
1588204800,0.000145886724215,246847.160884627,0.0,0.0
1588291200,0.000140997612632,228335.517423359,0.0,0.0
1588377600,0.000133261070091,198455.282719024,0.0,0.0
1588464000,0.000128323712493,177706.989410805,0.0,0.0
1588550400,0.000126641487702,240577.292544345,0.0,0.0
1588636800,0.00012831041943,208195.008130317,0.0,0.0
1588723200,0.000130163735822,248522.762422852,0.0,0.0
1588809600,0.000130268091435,236726.302883442,0.0,0.0
1588896000,0.000135352637216,221397.037628895,0.0,0.0
1588982400,0.000145604805997,219789.825999869,0.0,0.0
1589068800,9.13168492902e-05,338766.254736543,0.0,0.0
1589155200,8.88274351482e-05,261759.398239909,0.0,0.0
1589241600,0.000103294001221,266997.317485361,0.0,0.0
1589328000,0.00011755600469,842150.377385635,0.0,0.0
1589414400,0.000103841802049,206659.067600147,0.0,0.0
1589500800,9.94603576168e-05,104042.598910776,0.0,0.0
1589587200,9.60570084247e-05,121395.40071591,0.0,0.0
1589673600,9.62164130663e-05,115510.289020517,0.0,0.0
1589760000,0.000101355699778,133335.82176431,0.0,0.0
1589846400,9.68514155145e-05,137462.689710422,0.0,0.0
1589932800,9.6164219869e-05,120583.837482855,0.0,0.0
1590019200,9.11563007032e-05,132643.574701837,0.0,0.0
1590105600,8.95781876877e-05,112863.552982695,0.0,0.0
1590192000,9.65128756591e-05,154350.657538725,0.0,0.0
