Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1554940800,0.0320591690344,8031827.8485506,0.0,0.0
1555027200,0.0418695468926,22455850.7720334,0.0,0.0
1555113600,0.0362867421553,20925514.288295,0.0,0.0
1555200000,0.0379950846821,21907106.6090228,0.0,0.0
1555286400,0.0329516730918,19007704.2405036,0.0,0.0
1555372800,0.0306599316971,17742801.120669,0.0,0.0
1555459200,0.0293822488728,16470095.7034412,0.0,0.0
1555545600,0.0298194632686,17097442.9765765,0.0,0.0
1555632000,0.0277234161845,14786438.6320743,0.0,0.0
1555718400,0.0323826801276,19103325.266237,0.0,0.0
1555804800,0.0320703886081,18897112.8073596,0.0,0.0
1555891200,0.0356685543655,18190470.9321539,0.0,0.0
1555977600,0.0324573299429,13595847.1087186,0.0,0.0
1556064000,0.0351467105967,20592426.5397717,0.0,0.0
1556150400,0.0335816671559,26223055.7001266,0.0,0.0
1556236800,0.0343631753084,57276283.9078304,0.0,0.0
1556323200,0.0343840493747,56488451.6413618,0.0,0.0
1556409600,0.0330955790283,56515692.5417301,0.0,0.0
1556496000,0.0292029674582,62389740.0166933,0.0,0.0
1556582400,0.0309106053684,63789276.5254811,0.0,0.0
1556668800,0.031043510905,67598873.9607805,0.0,0.0
1556755200,0.0315701112012,107857368.872114,0.0,0.0
1556841600,0.0322987081618,97412544.0666052,0.0,0.0
1556928000,0.0330242425333,93973596.4542844,0.0,0.0
1557014400,0.0324664814163,88612966.1274616,0.0,0.0
1557100800,0.0304415508065,79958809.800478,0.0,0.0
1557187200,0.0313041728482,79714738.5188533,0.0,0.0
1557273600,0.0298168461756,84613081.5999496,0.0,0.0
1557360000,0.0305907011066,75581893.3376968,0.0,0.0
1557446400,0.0304798331135,70036652.6644173,0.0,0.0
1557532800,0.0308042122924,71715154.6182458,0.0,0.0
1557619200,0.0285905498426,90589625.8335448,0.0,0.0
1557705600,0.0264389829774,88638526.575453,0.0,0.0
1557792000,0.0280970884719,100740808.434004,0.0,0.0
1557878400,0.0263311434443,90745114.8434769,0.0,0.0
1557964800,0.0261874870343,85786559.9016006,0.0,0.0
1558051200,0.0243472054518,82349401.8062866,0.0,0.0
1558137600,0.0256659293732,90170500.4868925,0.0,0.0
1558224000,0.0260993896777,83235852.0243427,0.0,0.0
1558310400,0.0277088711904,93208990.8263282,0.0,0.0
1558396800,0.0270228698675,82999964.2064452,0.0,0.0
1558483200,0.0254308081529,98035938.2043546,0.0,0.0
1558569600,0.0264249780825,103693615.608885,0.0,0.0
