Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1517616000,0.28952398896217346,18250200.0,0.0,0.0
1517702400,0.20787300169467926,16392000.0,0.0,0.0
1517788800,0.15275900065898895,9867300.0,0.0,0.0
1517875200,0.2065960019826889,11212900.0,0.0,0.0
1517961600,0.2008969932794571,14492100.0,0.0,0.0
1518048000,0.20069800317287445,13632500.0,0.0,0.0
1518134400,0.21038299798965454,13688200.0,0.0,0.0
1518220800,0.18001699447631836,7383110.0,0.0,0.0
1518307200,0.18159300088882446,5674830.0,0.0,0.0
1518393600,0.17641699314117432,5334610.0,0.0,0.0
1518480000,0.1563130021095276,5177070.0,0.0,0.0
1518566400,0.18501999974250793,5072300.0,0.0,0.0
1518652800,0.17603699862957,6728770.0,0.0,0.0
1518739200,0.16190199553966522,4857910.0,0.0,0.0
1518825600,0.1662839949131012,5275950.0,0.0,0.0
1518912000,0.151978999376297,4398240.0,0.0,0.0
1518998400,0.14828599989414215,5017000.0,0.0,0.0
1519084800,0.1204409971833229,4354870.0,39157895.5344,3433.788682648916
1519171200,0.13519799709320068,4928560.0,43955705.7851,4111.698764036829
1519257600,0.11975599825382233,3567230.0,38935187.6655,3891.572974248987
1519344000,0.13127100467681885,3927690.0,42678955.7103,4143.14552936314
1519430400,0.12241200357675552,3312520.0,39798708.9792,4055.68378920857
1519516800,0.12338799983263016,3707430.0,40116027.0523,4150.765217808128
1519603200,0.12834499776363373,3404890.0,42690239.2329,4118.016067425658
1519689600,0.12740500271320343,3553090.0,42377576.789,3951.068240257412
1519776000,0.11870399862527847,4348100.0,39483441.5852,3797.251451985492
1519862400,0.1269029974937439,3426870.0,42210601.0538,3854.497551643879
1519948800,0.13145999610424042,3768180.0,43726354.8894,3944.143604964786
1520035200,0.1285559982061386,3801220.0,42760423.5445,3721.631076515185
1520121600,0.12661400437355042,3416930.0,42114473.5887,3658.120247059102
1520208000,0.11573000252246857,3813020.0,38494226.7713,3326.123643983616
1520294400,0.08739790320396423,5599720.0,29070375.7188,2696.720225372595
1520380800,0.07539430260658264,2885350.0,25077726.4449,2516.436668947242
1520467200,0.06485210359096527,2626200.0,21569775.538,2295.875963672479
1520553600,0.07103800028562546,2485870.0,23627202.7377,2530.342757953219
1520640000,0.06647080183029175,2025580.0,22108154.3363,2493.588459971474
1520726400,0.06946360319852829,2034260.0,23103558.097,2411.989788512978
1520812800,0.06953159719705582,4193400.0,23135076.6455,2513.283356378331
1520899200,0.0663738027215004,1624740.0,22086181.7838,2402.016669148408
1520985600,0.05611779913306236,3259100.0,18673451.4539,2258.026935024827
1521072000,0.053630098700523376,3004620.0,18328328.9411,2208.003538161603
1521158400,0.05312059819698334,2960020.0,18154205.0145,2177.194047064159
1521244800,0.046541500836610794,2560800.0,15905767.8694,2009.095484357529
1521331200,0.04097279906272888,3080410.0,14002639.4886,1702.721861985668
1521417600,0.04122240096330643,2584260.0,14087941.4161,1632.315227994254
1521504000,0.04240979999303818,2947320.0,14493740.73,1626.049197329865
1521590400,0.04617299884557724,2754930.0,15779831.3297,1767.200692003527
1521676800,0.051114700734615326,2647210.0,17468679.6281,2001.345182757627
1521763200,0.05689460039138794,2821550.0,19443986.563,2189.731906081645
1521849600,0.0630732998251915,2944670.0,21555585.1993,2486.76581625962
1521936000,0.05811149999499321,2905310.0,19859867.6351,2337.615594333243
1522022400,0.05508539825677872,2777560.0,18825684.2902,2293.18621243488
1522108800,0.0550060011446476,2231180.0,18802952.6518,2400.466939547728
1522195200,0.06040269881486893,3215100.0,20647731.3046,2595.736281419151
1522281600,0.04865359887480736,2452700.0,16631482.6954,2320.985035063289
1522368000,0.05118019878864288,2577180.0,17495161.9335,2539.019097853697
1522454400,0.047217801213264465,2496590.0,16140676.6121,2314.563217580197
1522540800,0.04416700080037117,2398310.0,15097807.6896,2205.917612157634
1522627200,0.043423499912023544,2415500.0,14843653.6828,2095.436721619944
1522713600,0.04279420152306557,2405730.0,14628537.1845,1961.952980545219
1522800000,0.041323401033878326,2318820.0,14125766.8911,2061.000592523137
1522886400,0.039368800818920135,2264620.0,13457617.0301,1975.728600827748
1522972800,0.038204699754714966,2117620.0,13059687.401,1967.911239666258
1523059200,0.03923749923706055,2211390.0,13412734.1504,1940.755242429209
1523145600,0.04095960035920143,2257670.0,14001407.4726,1993.502996861973
1523232000,0.039456699043512344,2258200.0,13487664.2893,1992.054709538382
1523318400,0.04170810058712959,2249200.0,14257270.6523,2085.994533378036
1523404800,0.04333550110459328,2281530.0,14813572.2402,2125.845583346782
1523491200,0.04867099970579147,2610900.0,16637430.617,2108.873563615397
1523577600,0.04948180168867111,2387950.0,16914590.0907,2142.182864287669
1523664000,0.050248801708221436,2405850.0,17176777.21,2150.79641190757
1523750400,0.05193670094013214,2538910.0,17753759.7897,2131.5313334382
1523836800,0.05546800047159195,2756200.0,18960880.2256,2352.854882501304
1523923200,0.06015139818191528,2800320.0,20561828.2759,2602.074605844633
1524009600,0.07494600117206573,3704240.0,25619134.0844,3138.284397043877
1524096000,0.06819699704647064,2812950.0,23312092.5353,2810.612882615024
1524182400,0.07544930279254913,3104920.0,25791179.4261,2915.631413047888
1524268800,0.07189729809761047,2917660.0,24576983.0145,2762.830855220165
1524355200,0.08128029853105545,3364500.0,27784416.835,3156.43762828538
1524441600,0.08817960321903229,2839640.0,30142836.1207,3375.125092104868
1524528000,0.09892129898071289,3402050.0,33814720.5788,3486.952330560671
1524614400,0.07759950309991837,2774050.0,26526192.1301,2998.75326385855
1524700800,0.0858611986041069,2791990.0,29350326.8412,3162.236162549008
1524787200,0.09185949712991714,1929300.0,31400753.1746,3494.00000724112
1524873600,0.10640399903059006,1902890.0,36372566.1558,3890.746473221864
1524960000,0.10057300329208374,1973210.0,34379328.7469,3649.96658928327
1525046400,0.09230630099773407,2728970.0,31553484.8628,3414.676122442988
1525132800,0.09030500054359436,1665200.0,30869371.3272,3385.166927428747
1525219200,0.08974230289459229,1716040.0,30677021.0116,3321.490579640072
1525305600,0.08462149649858475,2170880.0,28926554.5182,2968.695650440283
1525392000,0.0864987000823021,1812800.0,29568246.383,3048.033962298992
1525478400,0.08610250055789948,1386260.0,29432811.5243,2985.632385963392
1525564800,0.138714000582695,15965000.0,47417241.2854,4911.261067570107
1525651200,0.10590799897909164,5844450.0,36203016.2064,3862.475046450038
1525737600,0.09955579787492752,3459580.0,34031614.6169,3685.140881559784
1525824000,0.12552699446678162,5658240.0,42909468.7403,4601.463110255535
1525910400,0.1056089997291565,3677310.0,36100807.6684,3991.712075526684
1525996800,0.08595830202102661,2057400.0,29383518.9785,3480.844996266256
1526083200,0.08634410053491592,1689350.0,29515398.7577,3470.403377671866
1526169600,0.09543509781360626,2336900.0,32623016.8822,3739.481989173228
1526256000,0.09138359874486923,1649520.0,31238074.1002,3583.667258425481
1526342400,0.09217630326747894,1633900.0,31509046.3681,3702.425536958852
1526428800,0.0862874984741211,1835000.0,29496050.9207,3524.513140095404
1526515200,0.0812814012169838,1198050.0,27784792.853,3432.628576185001
1526601600,0.08171969652175903,1560110.0,27934618.9474,3385.616604371438
1526688000,0.07679309695959091,1087470.0,26250536.7285,3182.971238837194
1526774400,0.07812049984931946,1106120.0,26704287.9438,3136.791318741264
1526860800,0.07543130218982697,857220.0,25785026.4038,3062.721824325794
1526947200,0.06582140177488327,1445370.0,22500030.3181,2797.891995393513
1527033600,0.05513890087604523,1084200.0,18848382.4669,2493.89136482948
