Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1473724800,0.0017119699623435736,519.5679931640625,343333.609299,563.543074169317
1473811200,0.0017341700149700046,1079.72998046875,347882.554879,569.66041193511
1473897600,0.0015109300147742033,3735.429931640625,303187.604147,499.357863192845
1473984000,0.001094060018658638,15012.2998046875,219599.742182,361.794814302985
1474070400,0.0013019399484619498,5869.419921875,261402.235997,431.368117585156
1474156800,0.0011648000217974186,1140.6600341796875,233933.733517,383.577207318274
1474243200,0.0013401199830695987,6942.14013671875,269220.060685,441.904449072306
1474329600,0.0010378999868407845,4114.77001953125,208565.178235,342.858932383444
1474416000,0.0008615709957666695,7939.35009765625,173180.645467,290.012371321718
1474502400,0.0005018599913455546,4806.85986328125,100904.247899,169.217789835273
1474588800,0.000403884012484923,15207.099609375,81227.4093299,134.740871300412
1474675200,0.0003254170005675405,4700.9501953125,65464.5147554,108.632224013337
1474761600,0.00042627600487321615,9905.4404296875,85777.9061745,142.766577312986
1474848000,0.000449954008217901,4357.97998046875,90567.4246564,148.949126558238
1474934400,0.0003636050096247345,4298.10009765625,73206.8364566,120.770287661311
1475020800,0.00042312999721616507,2206.3798828125,85215.8502863,140.915998594195
1475107200,0.0004006040107924491,1038.27001953125,80701.0743832,133.237630570187
1475193600,0.00039632798871025443,891.0059814453125,79861.5990372,130.977475355974
1475280000,0.0004236290114931762,330.03399658203125,85386.3522556,139.069644620864
1475366400,0.00044600499677471817,291.7430114746094,89921.7679636,147.197462368723
1475452800,0.00047847398673184216,116.43000030517578,96819.1203608,158.166729077443
1475539200,0.000486720004118979,426.7720031738281,98514.4570568,161.445139483711
1475625600,0.0005028379964642227,1147.199951171875,101804.957575,166.209139890157
1475712000,0.000505290983710438,522.9559936523438,102330.3683,166.928050203974
1475798400,0.0005854840273968875,870.9730224609375,118603.801377,192.188979090852
1475884800,0.000642607978079468,258.7040100097656,130211.525668,210.321221288342
1475971200,0.0005180569714866579,128.88699340820312,105002.413731,170.250594684608
1476057600,0.0008665919885970652,362.9840087890625,175693.800045,283.837721780703
1476144000,0.0007258420228026807,247.10899353027344,147197.911609,229.612202960296
1476230400,0.0005725729861296713,1682.31005859375,116147.667786,182.566945244822
1476316800,0.0005602940218523145,205.9199981689453,113688.076195,178.534185989711
1476403200,0.0006828770274296403,227.3209991455078,138578.662957,216.401443549849
1476489600,0.0006491160020232201,116.8270034790039,131740.319649,206.280649424717
1476576000,0.0006019059801474214,57.74610137939453,122184.637105,190.428112443483
1476662400,0.0005369220161810517,216.2779998779297,109022.506655,170.562768577773
1476748800,0.0006441919831559062,1131.1600341796875,130838.523179,205.088992360156
1476835200,0.0005674679996445775,180.6280059814453,115280.097038,182.833371043271
1476921600,0.0006245480035431683,183.86300659179688,126911.304839,201.172790828753
1477008000,0.000550620025023818,192.06700134277344,111919.338695,176.855800110566
1477094400,0.0005718459724448621,76.868896484375,116265.72424,176.885358930377
1477180800,0.0005904349964112043,170.5850067138672,120078.62553,182.748266034952
1477267200,0.0005883849808014929,599.7329711914062,119694.634573,183.086201433894
1477353600,0.0005523739964701235,258.1300048828125,112400.517649,170.928456858064
1477440000,0.000535889994353056,113.37100219726562,109075.081869,160.80560355329
1477526400,0.0005290620028972626,237.12399291992188,107713.444545,156.489089573435
1477612800,0.000551627017557621,318.6520080566406,112338.014625,162.891103716879
1477699200,0.0005329130217432976,146.6179962158203,108556.115276,151.937366388102
1477785600,0.0004969530273228884,266.2919921875,101258.038394,144.270074572206
1477872000,0.0005338470218703151,122.6760025024414,108805.37055,155.220689662233
1477958400,0.0005250370013527572,46.98899841308594,107218.604976,146.916507665091
1478044800,0.00013913499424234033,1407.760009765625,28473.9793276,38.435320220031
1480118400,0.0004855050065089017,141.38999938964844,0.0,0.0
1480204800,0.000505067000631243,208.1280059814453,0.0,0.0
1480291200,0.00036788699799217284,90.21289825439453,0.0,0.0
1480377600,0.0003015979891642928,170.58599853515625,0.0,0.0
1480464000,0.0004101429949514568,84.9384994506836,82080.0346692,110.072377157124
1480550400,0.00043892901157960296,119.50399780273438,87841.3839493,116.073445469563
1480636800,0.0003110840043518692,222.36700439453125,62256.8377863,80.027465076046
1480723200,0.00036242298665456474,30.423099517822266,72531.5399183,94.055673058214
1480809600,0.0004254360101185739,20.371700286865234,85142.4763065,110.021425634498
1480896000,0.00037933699786663055,65.44280242919922,75917.0611787,100.062056200105
1480982400,0.00038211100036278367,13.655099868774414,76472.4262633,100.065521858626
1481068800,0.0002765340032055974,68.29000091552734,55343.4578613,72.049322494774
1481155200,0.00030067600891925395,126.14299774169922,60175.3591694,78.06769764722
1481241600,0.0003632130101323128,145.62399291992188,72691.4958372,94.063268909443
1481328000,0.0003873250097967684,86.4645004272461,77517.4374184,100.06768922445
1481414400,0.000531113997567445,700.39599609375,106295.923046,138.094798747049
1481500800,0.0004992560134269297,96.34519958496094,99920.5281325,128.088868806704
1481587200,0.0004767659993376583,13.283300399780273,95419.7601897,122.245872952597
1481673600,0.0004141849931329489,33.55440139770508,82895.0740033,106.074314497547
1481760000,0.0003580129996407777,18.207599639892578,71652.9536268,92.088514670947
1481846400,0.0004003029898740351,160.0749969482422,80117.3440444,102.072496617738
1481932800,0.0005061179981566966,162.98699951171875,101295.726961,128.088004693596
1482019200,0.0003557390009518713,75.3865966796875,71198.6068543,90.064469167879
1482105600,0.0003329399914946407,37.65290069580078,66635.8528997,84.060368032792
1482192000,0.0004004380025435239,62.211299896240234,80145.4315769,100.072209765092
1482278400,0.00035874100285582244,54.24480056762695,71800.2216896,86.062354402617
1482364800,0.0003199990023858845,2.1111199855804443,64046.465105,74.081576268315
1482451200,0.0003687939897645265,23.468299865722656,73813.1858433,80.05898999648
1482537600,0.00028752500656992197,29.04439926147461,57547.8472139,64.02586895907
1482624000,0.00030470199999399483,32.755699157714844,60986.1560335,68.05105661203
1482710400,0.00027211199630983174,74.4614028930664,54463.3719585,60.007543566839
1482796800,0.00037306200829334557,152.3520050048828,74668.8020183,80.01383768078
1482883200,0.0005269970279186964,13.17490005493164,105479.280404,108.081845628449
1482969600,0.0003893990069627762,120.85399627685547,77939.0934476,80.060906221109
1483056000,0.00037488300586119294,64.47799682617188,75033.9165698,78.059626616036
1483142400,0.0002890799951273948,5.16949987411499,57860.393859,60.037064938817
1483228800,0.0003693799953907728,43.356300354003906,73933.2456733,74.0573426836
1483315200,0.00032697300775907934,15.844200134277344,65445.6275181,64.052539818153
1483401600,0.00035498698707669973,25.765399932861328,71053.2252378,68.069083127263
1483488000,0.0003460620064288378,0.47303199768066406,69267.060888,59.985535421249
1483574400,0.0002634790143929422,64.1312026977539,52737.576203,52.041221743493
