Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1585105200,0.000608691670588,0.0,0.0,0.0
1585119600,0.00063793607246,0.0,0.0,0.0
1585134000,0.000662528136073,0.0,0.0,0.0
1585148400,0.000636102302931,0.0,0.0,0.0
1585162800,0.000634750608394,0.0,0.0,0.0
1585177200,0.000684853989646,0.0,0.0,0.0
1585191600,0.000677283001572,0.0,0.0,0.0
1585206000,0.000656685574712,0.0,0.0,0.0
1585220400,0.000641415139518,0.0,0.0,0.0
1585234800,0.000540776167344,0.0,0.0,0.0
1585249200,0.000514230265741,0.0,0.0,0.0
1585263600,0.000646317534113,0.0,0.0,0.0
1585278000,0.000599086429644,0.0,0.0,0.0
1585292400,0.000644172698395,0.0,0.0,0.0
1585306800,0.000624769358908,0.0,0.0,0.0
1585321200,0.000535285382673,0.0,0.0,0.0
1585335600,0.000558600890361,0.0,0.0,0.0
1585350000,0.000514692724022,0.0,0.0,0.0
1585364400,0.000525232442021,0.0,0.0,0.0
1585378800,0.000522226356249,0.0,0.0,0.0
1585393200,0.000515516574243,0.0,0.0,0.0
1585407600,0.00051826440472,0.0,0.0,0.0
1585422000,0.000589899592083,0.0,0.0,0.0
1585436400,0.000526782977847,0.0,0.0,0.0
1585450800,0.000519855231389,0.0,0.0,0.0
1585465200,0.000509518904449,0.0,0.0,0.0
1585479600,0.00046942582131,0.0,0.0,0.0
1585494000,0.000489920472123,0.0,0.0,0.0
1585508400,0.000481105057997,0.0,0.0,0.0
1585522800,0.000465836982344,0.0,0.0,0.0
1585537200,0.000460533528764,0.0,0.0,0.0
1585551600,0.000501610414379,0.0,0.0,0.0
1585566000,0.000496893645078,0.0,0.0,0.0
1585580400,0.000494064006495,0.0,0.0,0.0
1585594800,0.000485328457091,0.0,0.0,0.0
1585609200,0.000503031729995,0.0,0.0,0.0
1585623600,0.0005114294871,0.0,0.0,0.0
1585638000,0.000481878098996,0.0,0.0,0.0
1585652400,0.000461817660055,0.0,0.0,0.0
1585666800,0.000452862071227,0.0,0.0,0.0
1585681200,0.000464591733392,0.0,0.0,0.0
1585695600,0.000444908267816,0.0,0.0,0.0
1585710000,0.000460568325101,0.0,0.0,0.0
1585724400,0.000437545334635,0.0,0.0,0.0
1585738800,0.000446871450672,0.0,0.0,0.0
1585753200,0.000434270963573,0.0,0.0,0.0
1585767600,0.00043885402616,0.0,0.0,0.0
1585782000,0.000441991217228,0.0,0.0,0.0
1585796400,0.000477837205861,0.0,0.0,0.0
1585810800,0.0004820055755,0.0,0.0,0.0
1585825200,0.000511284936295,0.0,0.0,0.0
1585839600,0.000497550759139,0.0,0.0,0.0
1585854000,0.000498168581537,0.0,0.0,0.0
1585868400,0.000502331454188,0.0,0.0,0.0
1585882800,0.000498152597196,0.0,0.0,0.0
1585897200,0.00056463377802,0.0,0.0,0.0
1585911600,0.000495895585298,0.0,0.0,0.0
1585926000,0.000498331777031,0.0,0.0,0.0
1585940400,0.000496550095236,0.0,0.0,0.0
1585954800,0.000457475460056,0.0,0.0,0.0
1585969200,0.000546661767901,0.0,0.0,0.0
1585983600,0.000538740401733,0.0,0.0,0.0
1585998000,0.000458149564865,0.0,0.0,0.0
1586012400,0.000458837605145,0.0,0.0,0.0
