Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611583200,13.26007949610454,655023.89518491,0.0,0.0
1611597600,13.19723965647768,1346000.4831282,0.0,0.0
1611612000,13.26531320554163,1554284.44837535,0.0,0.0
1611626400,13.14632601656364,1721302.04696663,0.0,0.0
1611640800,13.06281614839623,1722039.45684521,0.0,0.0
1611655200,12.91552555177041,1694866.49188681,0.0,0.0
1611669600,12.70391430982894,1665821.16731227,0.0,0.0
1611684000,12.61482506039901,1646106.4508752,0.0,0.0
1611698400,12.66716785956948,1637210.82268187,0.0,0.0
1611712800,12.5552658841904,1615094.32825432,0.0,0.0
1611727200,12.64005457849487,1615995.71624657,0.0,0.0
1611741600,12.42932005658898,1755509.34874219,0.0,0.0
1611756000,12.3438647393428,2544555.49723498,0.0,0.0
1611770400,12.2912907662129,3350573.840791,0.0,0.0
1611784800,12.30463512385084,4170940.1750461,0.0,0.0
1611799200,12.32692431662155,4980045.98840805,0.0,0.0
1611813600,12.43522048816972,5781395.82412043,0.0,0.0
1611828000,12.41649405515704,6415934.23249513,0.0,0.0
1611842400,12.43346405562325,6400377.57,0.0,0.0
1611856800,12.45062869361563,6413210.68,0.0,0.0
1611871200,12.43559179114624,6390319.03,0.0,0.0
1611885600,12.31865830128294,6358775.67,0.0,0.0
1611900000,12.38034601140587,6392921.35,0.0,0.0
1611914400,12.32481483965476,6397822.27,0.0,0.0
1611928800,12.30723333185353,6416318.37,0.0,0.0
1611943200,12.22796261822356,6404885.6,0.0,0.0
1611957600,12.20033347055104,6556940.82,0.0,0.0
1611972000,12.13924517320025,6689412.79,0.0,0.0
1611986400,11.88333215766026,6743651.8,0.0,0.0
1612000800,12.13560991826252,6929928.43,0.0,0.0
1612015200,12.11338988462171,7082104.17,0.0,0.0
1612029600,11.93079635675211,7116449.53,0.0,0.0
1612044000,12.01861591687965,7119384.6,0.0,0.0
1612058400,12.15688549014109,7153503.12,0.0,0.0
1612072800,12.17596461475279,7180720.3,0.0,0.0
1612087200,12.07749680246846,7179156.73,0.0,0.0
1612101600,11.98800917215989,7133577.6,0.0,0.0
1612116000,11.98931208599343,7143427.74,0.0,0.0
1612130400,11.96706433925001,7124548.23,0.0,0.0
1612144800,11.96161639037046,7121993.44,0.0,0.0
1612159200,11.86468421301717,7066452.93,0.0,0.0
1612173600,11.87658229214173,7052946.58,0.0,0.0
1612188000,11.81895977370918,7009925.09,0.0,0.0
1612202400,11.7167114882868,6970567.3,0.0,0.0
1612216800,11.70196033656135,6973900.65,0.0,0.0
1612231200,11.7815683664151,6995824.99,0.0,0.0
1612245600,12.08844207619909,7080739.39,0.0,0.0
1612260000,12.19594064496526,7125094.23,0.0,0.0
1612274400,12.21461360609241,7157658.03,0.0,0.0
1612288800,12.40636582669135,7248598.02,0.0,0.0
1612303200,12.41326126988064,7303514.5,0.0,0.0
1612317600,13.16340844909114,7544226.25,0.0,0.0
1612332000,13.0008084801878,7527938.76,0.0,0.0
1612346400,13.08394124614381,7567200.62,0.0,0.0
1612360800,13.25772420865055,7677161.03,0.0,0.0
1612375200,13.3253017773137,7280502.27,0.0,0.0
1612389600,13.3423291874675,6634164.5,0.0,0.0
1612404000,13.16176005113143,6022672.65,0.0,0.0
1612418400,13.20620420729659,5327618.79,0.0,0.0
1612432800,12.88595213121107,5306325.66,0.0,0.0
1612447200,12.92749585353048,5259002.14,0.0,0.0
1612461600,12.92794485275145,5637955.57,0.0,0.0
1612476000,12.88760560724446,6265119.48,0.0,0.0
1612490400,12.91204706013285,6897293.97,0.0,0.0
1612504800,13.01100188945699,7573663.01,0.0,0.0
1612519200,12.97426371511535,7545791.79,0.0,0.0
1612533600,12.83580438452787,7490936.49,0.0,0.0
1612548000,12.84178876810568,7518516.42,0.0,0.0
1612562400,12.9080070484686,7529479.69,0.0,0.0
1612576800,12.67591614356888,7411636.55,0.0,0.0
1612591200,12.39897191061318,7332704.92,0.0,0.0
1612605600,12.36331840816216,7292057.06,0.0,0.0
1612620000,12.47017041876962,7312127.59,0.0,0.0
1612634400,12.40818841689498,7289541.52,0.0,0.0
1612648800,12.40513540480404,7251934.12,0.0,0.0
1612663200,12.37555364576999,7243635.88,0.0,0.0
1612677600,12.28258773638451,7202917.4,0.0,0.0
1612692000,12.13414396668069,7183850.66,0.0,0.0
1612706400,12.06431632997448,7148518.28,0.0,0.0
1612720800,11.91923253468365,7086916.75,0.0,0.0
1612735200,11.94618524647434,7088738.69,0.0,0.0
1612749600,11.92836108644138,7076601.37,0.0,0.0
1612764000,12.08797427232992,7142879.75,0.0,0.0
1612778400,11.97685678091805,7081887.1,0.0,0.0
1612792800,11.93308869300389,7376665.56,0.0,0.0
1612807200,12.51482521424582,7340875.6,0.0,0.0
1612821600,12.66834113927517,7201978.37,0.0,0.0
1612836000,12.75893034346618,7056339.77,0.0,0.0
1612850400,12.97906032101844,6923819.67,0.0,0.0
1612864800,13.2033368448734,6813806.69,0.0,0.0
1612879200,13.21152458851398,6360204.55,0.0,0.0
1612893600,13.04058298972299,6375634.69,0.0,0.0
1612908000,12.97368456593809,6366761.07,0.0,0.0
1612922400,12.9689012658168,6365674.08,0.0,0.0
1612936800,12.75459005845271,6326761.29,0.0,0.0
1612951200,12.88026865352481,6342977.55,0.0,0.0
1612965600,12.72904370855213,6251840.37,0.0,0.0
1612980000,12.6945386974419,6230691.04,0.0,0.0
1612994400,12.72788108896445,6224256.47,0.0,0.0
1613008800,12.81482180320702,6255807.39,0.0,0.0
1613023200,12.87850243316918,6306522.52,0.0,0.0
1613037600,13.00166191031659,6378604.12,0.0,0.0
1613052000,12.93793715281717,6180736.57,0.0,0.0
1613066400,12.77309818585976,5990953.91,0.0,0.0
1613080800,12.84936652904664,6019411.4,0.0,0.0
1613095200,12.8802744718469,6040274.66,0.0,0.0
1613109600,12.83175624911009,6021225.25,0.0,0.0
1613124000,12.81316228487197,6032356.45,0.0,0.0
1613138400,12.78032945774954,6211393.19,0.0,0.0
1613152800,12.74132781150395,6337592.08,0.0,0.0
1613167200,12.78513422431939,6342287.41,0.0,0.0
1613181600,12.73975159665278,6329589.87,0.0,0.0
1613196000,12.62437247657927,6284848.81,0.0,0.0
1613210400,12.58961218346878,6249606.18,0.0,0.0
1613224800,12.56247281470428,6238826.39,0.0,0.0
1613239200,12.5090382275145,6247624.14,0.0,0.0
1613253600,12.51817987582961,6258191.78,0.0,0.0
1613268000,12.38004872784665,6219123.0,0.0,0.0
1613282400,12.28024388220987,6183947.7,0.0,0.0
1613296800,12.46005299598881,6240679.72,0.0,0.0
1613311200,12.35395768509274,6207937.53,0.0,0.0
1613325600,12.3253301413364,6168530.86,0.0,0.0
1613340000,12.33990670218361,6022353.98,0.0,0.0
1613354400,12.08607900752557,5524738.87,0.0,0.0
1613368800,12.4233785686837,5649828.46,0.0,0.0
1613383200,12.23804812054484,5581534.53,0.0,0.0
1613397600,12.32611670680991,5611642.27,0.0,0.0
1613412000,12.33540295867805,5625328.03,0.0,0.0
1613426400,12.28925304275369,5737947.16,0.0,0.0
1613440800,12.3597153947282,6128535.89,0.0,0.0
1613455200,12.38032448534882,6162203.59,0.0,0.0
1613469600,12.34720574175819,6191883.22,0.0,0.0
1613484000,12.29794785102711,6199044.93,0.0,0.0
1613498400,12.24678254017441,6269678.84,0.0,0.0
1613512800,12.28878260964918,6309701.68,0.0,0.0
1613527200,12.2587153839002,6303730.58,0.0,0.0
1613541600,12.24617886230775,6309917.14,0.0,0.0
1613556000,12.29637604335457,6304227.01,0.0,0.0
1613570400,12.27379308572051,6272910.03,0.0,0.0
1613584800,12.26120820618389,6211223.56,0.0,0.0
1613599200,12.23623492180474,6191948.51,0.0,0.0
1613613600,12.3424930757948,6235098.68,0.0,0.0
