Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626777007,8.75752e-09,452564.65543787,0.0,0.0
1626778206,8.32121e-09,473497.79924823,0.0,0.0
1626779406,8.50261e-09,483989.56033307,0.0,0.0
1626780606,9.44553e-09,493650.12453371,0.0,0.0
1626781506,9.19955e-09,519310.62289799,0.0,0.0
1626782706,1.083483e-08,572625.13629701,0.0,0.0
1626783606,1.028724e-08,617286.44833776,0.0,0.0
1626784806,1.066354e-08,633592.01788131,0.0,0.0
1626786006,1.09856e-08,645776.76567854,0.0,0.0
1626787206,1.106721e-08,654907.26721492,0.0,0.0
1626788406,1.259613e-08,655894.91154124,0.0,0.0
1626789606,1.216818e-08,665888.63813945,0.0,0.0
1626790806,1.105039e-08,687350.0604219,0.0,0.0
1626792006,1.217305e-08,686616.54297456,0.0,0.0
1626793206,1.153251e-08,690810.58346838,0.0,0.0
1626794406,1.187912e-08,704613.56250632,0.0,0.0
1626795606,1.231932e-08,715036.3629067,0.0,0.0
1626796806,1.26457e-08,722164.61036626,0.0,0.0
1626797707,1.343393e-08,735019.93858149,0.0,0.0
1626798906,1.324328e-08,755812.21468915,0.0,0.0
1626799806,1.277415e-08,766429.68529716,0.0,0.0
1626801000,1.2979473843551439e-08,764746.743325036,0.0,0.0
1626801946,1.298973e-08,755363.20747612,0.0,0.0
1626803134,1.33474e-08,766833.55064487,0.0,0.0
1626804333,1.32117e-08,759838.50319251,0.0,0.0
1626805524,1.289276e-08,716615.07629229,0.0,0.0
1626806433,1.243512e-08,720690.37832866,0.0,0.0
1626807626,1.292365e-08,711242.43821563,0.0,0.0
1626808818,1.297719e-08,708973.88221153,0.0,0.0
1626810000,1.330111373989699e-08,704813.0877799499,0.0,0.0
1626810936,1.27311e-08,708633.48509125,0.0,0.0
1626812136,1.28472e-08,705424.31612115,0.0,0.0
1626813331,1.311213e-08,708122.81934512,0.0,0.0
1626814236,1.316133e-08,705597.52834683,0.0,0.0
1626815425,1.333954e-08,702521.84113173,0.0,0.0
1626816618,1.34374e-08,701651.46737315,0.0,0.0
1626817521,1.405646e-08,703423.85621815,0.0,0.0
1626818421,1.377451e-08,704172.2445836,0.0,0.0
1626819320,1.3873e-08,704047.20475249,0.0,0.0
1626820520,1.368602e-08,703371.91639038,0.0,0.0
1626821423,1.374917e-08,696972.35001585,0.0,0.0
1626822320,1.299619e-08,700510.23481244,0.0,0.0
1626823226,1.371559e-08,706390.40076318,0.0,0.0
1626824118,1.341087e-08,711849.22582537,0.0,0.0
1626825026,1.282942e-08,719705.90854774,0.0,0.0
1626825928,1.245073e-08,720143.37573389,0.0,0.0
1626827123,1.258846e-08,728923.83979986,0.0,0.0
1626828028,1.209994e-08,723330.86968959,0.0,0.0
1626829219,1.218627e-08,720691.95497578,0.0,0.0
1626830125,1.20833e-08,708648.33353634,0.0,0.0
1626831323,9.58372e-09,706232.65312845,0.0,0.0
1626832523,1.010096e-08,739136.69003315,0.0,0.0
1626833439,1.052886e-08,772167.75994158,0.0,0.0
1626834621,1.156636e-08,778570.82387684,0.0,0.0
1626835806,1.195687e-08,779787.30094193,0.0,0.0
1626837006,1.210133e-08,781781.960316,0.0,0.0
1626838206,1.237005e-08,773241.10634563,0.0,0.0
1626839406,1.251273e-08,777558.93400375,0.0,0.0
1626840606,1.260204e-08,785572.12794151,0.0,0.0
1626841806,1.274612e-08,800840.67288306,0.0,0.0
1626843006,1.279436e-08,821767.1868318,0.0,0.0
1626843907,1.285168e-08,825833.17133858,0.0,0.0
1626845106,1.356601e-08,833668.87351653,0.0,0.0
1626846006,1.33916e-08,836680.23249546,0.0,0.0
1626846906,1.333155e-08,835170.18595709,0.0,0.0
1626848106,1.298913e-08,840029.74818029,0.0,0.0
1626849306,1.273102e-08,847438.79717739,0.0,0.0
1626850506,1.256725e-08,853301.7743037,0.0,0.0
1626851706,1.272028e-08,856377.01133838,0.0,0.0
1626852906,1.343587e-08,865915.79488095,0.0,0.0
1626854106,1.322542e-08,866546.5499809,0.0,0.0
1626855306,1.335182e-08,864751.66214537,0.0,0.0
1626856206,1.359848e-08,862771.62799887,0.0,0.0
1626857406,1.429702e-08,882630.12736897,0.0,0.0
1626858606,1.395127e-08,913961.11453965,0.0,0.0
1626859806,1.352674e-08,919734.25004572,0.0,0.0
1626861006,1.378472e-08,927524.60339882,0.0,0.0
1626862206,1.393127e-08,934886.44456625,0.0,0.0
1626863406,1.398892e-08,938489.51477632,0.0,0.0
1626864606,1.397312e-08,912073.10510403,0.0,0.0
1626865806,1.405001e-08,906845.38809242,0.0,0.0
1626867006,1.438636e-08,899882.20987685,0.0,0.0
1626867906,1.428813e-08,879925.91145115,0.0,0.0
1626869106,1.4147e-08,849924.83086955,0.0,0.0
1626870306,1.36762e-08,785984.17706542,0.0,0.0
1626871506,1.358098e-08,770575.78013413,0.0,0.0
1626872706,1.409591e-08,756391.78796476,0.0,0.0
1626873906,1.416068e-08,746019.96373302,0.0,0.0
1626874806,1.430887e-08,748228.46775389,0.0,0.0
1626876006,1.415083e-08,735859.69723281,0.0,0.0
1626877206,1.449219e-08,710802.86100892,0.0,0.0
1626878406,1.457219e-08,706003.66310884,0.0,0.0
1626879307,1.428594e-08,702396.19577034,0.0,0.0
1626880507,1.462736e-08,694307.74557326,0.0,0.0
1626881707,1.456519e-08,694668.08323962,0.0,0.0
1626882906,1.409282e-08,689356.48951606,0.0,0.0
1626883800,1.4152106655664314e-08,684345.716503036,0.0,0.0
1626884719,1.431889e-08,664646.22781843,0.0,0.0
1626885627,1.372385e-08,657303.84924707,0.0,0.0
1626886525,1.375617e-08,651049.76701594,0.0,0.0
1626887431,1.366383e-08,644176.83350599,0.0,0.0
1626888319,1.383049e-08,640919.38679767,0.0,0.0
1626889228,1.336529e-08,628644.94105213,0.0,0.0
1626890133,1.22247e-08,633853.16688264,0.0,0.0
1626891026,1.137458e-08,663920.97008593,0.0,0.0
1626892226,1.266131e-08,678229.16736569,0.0,0.0
1626893135,1.303458e-08,669208.01675564,0.0,0.0
1626894322,1.267995e-08,664176.67806238,0.0,0.0
1626895519,1.231235e-08,662444.18832437,0.0,0.0
1626896427,1.195458e-08,658606.62429375,0.0,0.0
1626897331,1.202762e-08,656376.55757676,0.0,0.0
1626898522,1.21673e-08,655660.41959951,0.0,0.0
1626899718,1.21658e-08,650480.90750164,0.0,0.0
1626900631,1.22491e-08,651571.66328756,0.0,0.0
1626901820,1.239491e-08,652252.01245361,0.0,0.0
1626902717,1.219624e-08,650164.68959587,0.0,0.0
1626903621,1.239749e-08,646187.47376386,0.0,0.0
1626904526,1.249917e-08,647483.37267975,0.0,0.0
1626905419,1.265078e-08,642820.71284851,0.0,0.0
1626906330,1.287465e-08,649081.87652274,0.0,0.0
1626907522,1.270495e-08,651170.54064271,0.0,0.0
1626908718,1.310282e-08,649178.14614346,0.0,0.0
1626909916,1.318516e-08,640374.7054149,0.0,0.0
1626910819,1.272351e-08,643228.35975321,0.0,0.0
1626911730,1.274832e-08,641311.0487629,0.0,0.0
1626912907,1.290343e-08,643120.22547902,0.0,0.0
1626913815,1.307396e-08,640089.55402045,0.0,0.0
1626915009,1.318717e-08,632229.24393442,0.0,0.0
1626915909,1.314369e-08,625198.77052271,0.0,0.0
1626916810,1.299517e-08,618666.19209465,0.0,0.0
1626917709,1.313235e-08,578504.88422644,0.0,0.0
1626918609,1.340555e-08,543776.30370013,0.0,0.0
1626919800,1.388174951171065e-08,495348.966932742,0.0,0.0
1626920726,1.376786e-08,483034.14002188,0.0,0.0
1626921922,1.333528e-08,482531.92134943,0.0,0.0
1626922828,1.308588e-08,483793.90765555,0.0,0.0
1626924027,1.276591e-08,488248.75181944,0.0,0.0
1626925200,1.1522556054657075e-08,490925.1363123636,0.0,0.0
1626926120,1.170497e-08,494838.60697107,0.0,0.0
1626927021,1.211658e-08,495995.78599798,0.0,0.0
1626927925,1.156932e-08,504846.60514474,0.0,0.0
1626929121,1.163545e-08,522979.96335107,0.0,0.0
1626930321,1.208501e-08,513019.08343199,0.0,0.0
1626931221,1.17071e-08,503159.06739439,0.0,0.0
1626932120,1.129124e-08,504123.83764512,0.0,0.0
1626933320,1.121527e-08,518057.39354546,0.0,0.0
1626934221,1.144661e-08,512547.44677342,0.0,0.0
1626935123,1.176749e-08,514086.83257982,0.0,0.0
1626936320,1.180131e-08,512160.40705648,0.0,0.0
1626937226,1.198168e-08,509401.84124262,0.0,0.0
1626938420,1.238585e-08,511391.21674377,0.0,0.0
1626939620,1.278821e-08,505172.4601822,0.0,0.0
1626940516,1.275906e-08,499772.98276835,0.0,0.0
1626941422,1.312294e-08,500732.03370341,0.0,0.0
1626942324,1.297356e-08,503443.25076402,0.0,0.0
1626943522,1.302945e-08,490697.69984081,0.0,0.0
1626944431,1.277052e-08,480817.64550045,0.0,0.0
1626945629,1.205098e-08,461497.31716247,0.0,0.0
1626946528,1.15687e-08,459947.87908779,0.0,0.0
1626947718,1.185571e-08,450553.68528766,0.0,0.0
1626948618,1.169053e-08,449119.84580256,0.0,0.0
1626949517,1.176888e-08,446638.70272448,0.0,0.0
1626950418,1.166562e-08,443820.53548736,0.0,0.0
1626951329,1.10265e-08,463535.76067441,0.0,0.0
1626952526,8.80245e-09,578751.58393081,0.0,0.0
1626953421,9.89557e-09,622765.06408796,0.0,0.0
1626954322,9.8303e-09,624397.55399543,0.0,0.0
1626955522,1.012645e-08,612209.98776251,0.0,0.0
1626956416,1.11496e-08,617909.04401508,0.0,0.0
1626957327,1.125796e-08,615995.40102919,0.0,0.0
1626958519,1.126709e-08,618488.57534221,0.0,0.0
1626959420,1.123676e-08,622845.68134481,0.0,0.0
1626960620,1.073523e-08,612644.92245685,0.0,0.0
1626961522,1.095791e-08,603485.37963304,0.0,0.0
1626962424,1.074316e-08,605697.27080175,0.0,0.0
1626963624,1.050326e-08,605999.18023662,0.0,0.0
1626964822,1.09492e-08,615545.48969483,0.0,0.0
1626965716,1.084937e-08,603004.23914942,0.0,0.0
1626966632,1.069821e-08,604295.5501473,0.0,0.0
1626967829,9.69034e-09,614389.57224698,0.0,0.0
1626968742,9.00441e-09,632211.30749477,0.0,0.0
1626969920,8.43665e-09,650552.59913143,0.0,0.0
1626970834,8.31098e-09,673768.55131542,0.0,0.0
1626972033,7.8902e-09,681105.19406385,0.0,0.0
1626973230,7.81405e-09,677143.73919881,0.0,0.0
1626974134,7.90209e-09,676879.28112739,0.0,0.0
1626975334,8.43026e-09,681442.09715728,0.0,0.0
1626976518,7.93127e-09,688392.52932715,0.0,0.0
1626977432,8.07905e-09,659138.01373083,0.0,0.0
1626978627,8.10523e-09,649530.05632135,0.0,0.0
1626979543,8.44679e-09,649810.65871181,0.0,0.0
1626980717,7.77921e-09,652472.04787679,0.0,0.0
1626981644,7.88325e-09,651758.67094461,0.0,0.0
1626982824,8.08519e-09,642223.78055328,0.0,0.0
1626983736,8.10701e-09,639595.20869193,0.0,0.0
1626984928,7.89792e-09,639800.68168827,0.0,0.0
1626986127,7.92062e-09,640451.07535321,0.0,0.0
1626987028,7.87344e-09,639354.26663878,0.0,0.0
1626988226,7.86418e-09,637324.57439832,0.0,0.0
1626989122,7.86386e-09,635062.71666524,0.0,0.0
1626990306,8.02888e-09,635475.63091628,0.0,0.0
1626991206,8.08351e-09,633660.25709322,0.0,0.0
1626992406,8.11142e-09,628166.2863015,0.0,0.0
1626993306,8.06444e-09,621564.82559314,0.0,0.0
1626994506,7.93491e-09,625361.52258238,0.0,0.0
1626995421,8.05495e-09,625238.30985837,0.0,0.0
1626996332,8.23359e-09,627062.86755559,0.0,0.0
1626997521,8.41271e-09,627095.39088893,0.0,0.0
1626998428,8.96055e-09,632113.83029334,0.0,0.0
1626999329,9.13813e-09,631927.59117558,0.0,0.0
1627000523,9.85273e-09,635019.25888902,0.0,0.0
1627001718,1.080882e-08,666585.50911859,0.0,0.0
1627002619,1.066248e-08,670480.5373702,0.0,0.0
1627003819,9.70079e-09,679598.34490876,0.0,0.0
1627004721,9.95816e-09,683653.89646836,0.0,0.0
1627005920,1.018895e-08,686189.53083589,0.0,0.0
1627007117,1.035467e-08,687650.5788753,0.0,0.0
1627008023,1.024418e-08,682933.27728733,0.0,0.0
1627009223,9.84019e-09,681280.81987418,0.0,0.0
1627010119,9.40699e-09,683235.33642347,0.0,0.0
1627011022,9.33114e-09,682845.70180115,0.0,0.0
1627011924,9.01465e-09,668719.15622915,0.0,0.0
1627012833,8.67461e-09,662741.62107146,0.0,0.0
1627014017,8.77025e-09,656743.15849614,0.0,0.0
1627014928,8.77097e-09,635356.67724308,0.0,0.0
1627015826,8.46842e-09,630058.42713239,0.0,0.0
1627017015,8.01228e-09,632366.6425048,0.0,0.0
1627017922,8.17537e-09,638554.07526031,0.0,0.0
1627018824,7.8148e-09,640436.41929966,0.0,0.0
1627019700,7.804428822950167e-09,627291.7176721839,0.0,0.0
1627020618,7.98213e-09,620052.96324046,0.0,0.0
1627021521,8.34453e-09,619182.2667758,0.0,0.0
1627022428,8.63204e-09,621771.1451111,0.0,0.0
1627023318,8.62774e-09,620772.91666018,0.0,0.0
1627024229,8.79017e-09,622402.2286473,0.0,0.0
1627025124,8.80973e-09,620375.51933461,0.0,0.0
1627026029,8.75133e-09,618459.42479591,0.0,0.0
1627027229,8.16759e-09,623571.49436365,0.0,0.0
1627028420,8.17485e-09,620557.27473385,0.0,0.0
1627029322,8.1091e-09,615980.70946398,0.0,0.0
1627030507,7.17951e-09,622954.93322739,0.0,0.0
1627031411,7.5313e-09,626544.4811386,0.0,0.0
1627032331,7.82226e-09,624469.25273292,0.0,0.0
1627033217,8.21517e-09,620029.9712484,0.0,0.0
1627034132,8.23702e-09,617702.20735387,0.0,0.0
1627035026,8.24799e-09,616198.14689162,0.0,0.0
1627035928,8.24596e-09,612050.34090088,0.0,0.0
1627036829,8.18431e-09,608209.14442597,0.0,0.0
1627037732,8.0426e-09,594969.11777033,0.0,0.0
1627038624,8.07238e-09,490413.41983869,0.0,0.0
1627039535,8.03431e-09,419320.94770397,0.0,0.0
1627040732,8.02667e-09,409494.31230943,0.0,0.0
1627041927,8.01994e-09,405143.73247271,0.0,0.0
1627043119,7.70743e-09,392749.61841608,0.0,0.0
1627044023,7.27832e-09,394973.59819733,0.0,0.0
1627044921,6.5018e-09,403289.08175501,0.0,0.0
1627045829,6.67965e-09,431266.09186486,0.0,0.0
1627047025,6.6076e-09,443805.14157135,0.0,0.0
1627047931,6.17831e-09,449018.24143497,0.0,0.0
1627049125,5.59343e-09,460412.64818489,0.0,0.0
1627050027,4.1436e-09,479090.82878886,0.0,0.0
1627050920,4.36675e-09,494531.79254141,0.0,0.0
1627051824,4.97974e-09,517103.4037856,0.0,0.0
1627052734,5.01949e-09,516636.23685992,0.0,0.0
1627053928,4.76283e-09,521621.61520468,0.0,0.0
1627054832,4.64187e-09,507758.8921514,0.0,0.0
1627056020,4.84061e-09,492431.58330056,0.0,0.0
1627056930,4.76815e-09,470238.82017113,0.0,0.0
1627058126,4.7381e-09,429904.63469641,0.0,0.0
1627059017,4.83499e-09,430984.93736475,0.0,0.0
1627060200,4.700076436008139e-09,430423.25907694333,0.0,0.0
1627061130,5.2611e-09,435242.94738587,0.0,0.0
1627062019,5.35859e-09,421071.83530039,0.0,0.0
1627062929,5.21683e-09,413581.3233077,0.0,0.0
1627064124,5.03363e-09,416723.03100169,0.0,0.0
1627065029,5.00618e-09,417733.62178198,0.0,0.0
1627066225,5.04541e-09,416057.93149269,0.0,0.0
1627067416,4.98084e-09,407169.93187997,0.0,0.0
1627068329,4.9811e-09,405274.5740524,0.0,0.0
1627069519,4.88331e-09,406434.52059524,0.0,0.0
1627070434,4.92927e-09,407346.98829704,0.0,0.0
1627071623,4.95255e-09,407917.94287972,0.0,0.0
1627072823,4.89681e-09,408734.70887516,0.0,0.0
1627074023,4.74428e-09,411610.8889937,0.0,0.0
1627075215,4.81401e-09,413293.84601016,0.0,0.0
1627076129,4.79876e-09,413248.6906952,0.0,0.0
1627077328,4.84304e-09,414008.93536596,0.0,0.0
1627078219,4.86435e-09,413639.71558125,0.0,0.0
1627079132,4.87602e-09,414370.66776189,0.0,0.0
1627080322,5.00604e-09,416896.92535204,0.0,0.0
1627081235,5.02697e-09,417581.97867169,0.0,0.0
1627082430,5.03653e-09,416258.39055623,0.0,0.0
1627083621,5.07838e-09,416058.00451486,0.0,0.0
1627084528,4.94366e-09,414889.18275373,0.0,0.0
1627085724,4.93611e-09,412028.75514926,0.0,0.0
1627086629,4.76117e-09,408988.50392017,0.0,0.0
1627087523,4.6016e-09,398155.26767367,0.0,0.0
1627088433,4.20661e-09,383441.85809247,0.0,0.0
