Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607403600,3159.0,3016.1784,0.0,0.0
1607418000,3158.5,2943.98276752,0.0,0.0
1607432400,3159.0,2943.42362125,0.0,0.0
1607446800,3146.2,1048.605,0.0,0.0
1607461200,3173.1,28.22811037,0.0,0.0
1607475600,3172.7,28.22544101,0.0,0.0
1607490000,3178.9,28.22722398,0.0,0.0
1607504400,3178.1,28.23166471,0.0,0.0
1607518800,3175.2,28.22988905,0.0,0.0
1607533200,3150.6,3.2077,0.0,0.0
1607547600,3113.0,1268.98906288,0.0,0.0
1607562000,3112.2,1268.9483,0.0,0.0
1607576400,3108.8,1268.86666411,0.0,0.0
1607590800,3111.6,1269.11142486,0.0,0.0
1607605200,3094.6,2331.50014521,0.0,0.0
1607619600,3100.2,3804.5980264,0.0,0.0
1607634000,3100.3,2519.56409524,0.0,0.0
1607648400,3103.9,2551.34337013,0.0,0.0
1607662800,3098.5,2708.84605712,0.0,0.0
1607677200,3087.9,3729.34156883,0.0,0.0
1607691600,3080.6,2683.5778,0.0,0.0
1607706000,3081.5,1230.5774418,0.0,0.0
1607720400,3108.6,1230.8559741,0.0,0.0
1607734800,3098.6,1199.61476553,0.0,0.0
1607749200,3093.6,1043.47868032,0.0,0.0
1607763600,3127.7,1547.98409115,0.0,0.0
1607778000,3127.8,1532.5316,0.0,0.0
1607792400,3127.7,1529.4941,0.0,0.0
1607806800,3127.7,1529.4941,0.0,0.0
1607821200,3129.9,1570.1828,0.0,0.0
1607835600,3101.4,1576.33457181,0.0,0.0
1607850000,3130.0,125.139,0.0,0.0
1607864400,3130.0,125.139,0.0,0.0
1607878800,3130.0,125.1413,0.0,0.0
1607893200,3130.0,125.1413,0.0,0.0
1607907600,3130.0,84.4526,0.0,0.0
1607922000,3130.0,78.25,0.0,0.0
1607936400,3130.0,3.13,0.0,0.0
1607950800,3143.0,6290.97693434,0.0,0.0
1607965200,3183.8,7339.35805219,0.0,0.0
1607979600,3161.9,7401.4096,0.0,0.0
1607994000,3161.9,7401.4096,0.0,0.0
1608008400,3166.9,7404.5765,0.0,0.0
1608022800,3166.9,7404.5765,0.0,0.0
1608037200,3179.6,1470.0413,0.0,0.0
1608051600,3146.9,65281.8861,0.0,0.0
1608066000,3162.6,127968.67308437,0.0,0.0
1608080400,3159.6,127729.72538208,0.0,0.0
1608094800,3162.1,127949.31982796,0.0,0.0
1608109200,3172.5,127961.46,0.0,0.0
1608123600,3172.5,127605.3448,0.0,0.0
