Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619575200,0.29784678768338,405719.73,0.0,0.0
1619589600,0.29152997801621,392657.89,0.0,0.0
1619604000,0.28093607273567,274189.37,0.0,0.0
1619618400,0.28427577748039,164182.37,0.0,0.0
1619632800,0.28440484969113,158289.93,0.0,0.0
1619647200,0.28463623754413,98564.54,0.0,0.0
1619661600,0.26711028252522,122256.5,0.0,0.0
1619676000,0.26931479287903,132784.84,0.0,0.0
1619690400,0.26754203131186,119716.64,0.0,0.0
1619704800,0.27003107780067,106417.09,0.0,0.0
1619719200,0.26537007008613,102985.19,0.0,0.0
1619733600,0.26498955148991,89794.98,0.0,0.0
1619748000,0.25810026012028,86385.68,0.0,0.0
1619762400,0.26397028243099,69012.43,0.0,0.0
1619776800,0.25618882084622,73537.56,0.0,0.0
1619791200,0.2558325383971,65223.85,0.0,0.0
1619805600,0.26946062300832,97771.67,0.0,0.0
1619820000,0.26500489632078,97385.78,0.0,0.0
1619834400,0.28635314840183,77417.65,0.0,0.0
1619848800,0.28760385284171,77826.41,0.0,0.0
1619863200,0.28733134685313,61671.78,0.0,0.0
1619877600,0.32029793187602,107616.42,0.0,0.0
1619892000,0.33040706437665,88033.59,0.0,0.0
1619906400,0.31851819995973,114487.38,0.0,0.0
1619920800,0.31889367803961,111373.04,0.0,0.0
1619935200,0.31246671594541,108829.79,0.0,0.0
1619949600,0.30694040677418,110688.85,0.0,0.0
1619964000,0.3045484574508,64363.67,0.0,0.0
1619978400,0.30409234212433,61005.47,0.0,0.0
1619992800,0.28054001315216,65721.4,0.0,0.0
1620007200,0.29700515651201,63768.34,0.0,0.0
1620021600,0.30991460651211,91555.94,0.0,0.0
1620036000,0.31395768353311,99281.96,0.0,0.0
1620050400,0.31412506044699,96098.39,0.0,0.0
1620064800,0.32303914677919,116630.74,0.0,0.0
1620079200,0.40201561867569,333046.72,0.0,0.0
1620093600,0.39400239746637,328030.73,0.0,0.0
1620108000,0.39771314781329,321318.38,0.0,0.0
1620122400,0.39596043843219,329855.01,0.0,0.0
1620136800,0.38170583114845,350037.91,0.0,0.0
1620151200,0.30575493243573,415488.99,0.0,0.0
1620165600,0.2950374050189,196885.76,0.0,0.0
1620180000,0.29568956260933,189751.29,0.0,0.0
1620194400,0.29412143166456,188526.07,0.0,0.0
1620208800,0.30220398063082,185576.76,0.0,0.0
1620223200,0.29795259762466,150043.7,0.0,0.0
1620237600,0.30259743871704,66854.67,0.0,0.0
1620252000,0.31686620651821,43843.6,0.0,0.0
1620266400,0.31480445559361,40943.67,0.0,0.0
1620280800,0.29869364726999,34068.82,0.0,0.0
1620295200,0.30592972620664,30108.1,0.0,0.0
1620309600,0.30413630298438,28831.54,0.0,0.0
1620324000,0.30903412936124,31945.0,0.0,0.0
1620338400,0.3188956063297,37129.77,0.0,0.0
1620352800,0.15978162271267,466252.92,0.0,0.0
1620367200,0.13117679086392,611283.42,0.0,0.0
1620381600,0.08382223471056,917610.66,0.0,0.0
1620396000,0.11593696342397,1273647.73,0.0,0.0
1620410400,0.13535289629553,1473203.59,0.0,0.0
1620424800,0.14188744236009,1601684.07,0.0,0.0
1620439200,0.16608832340543,1345471.81,0.0,0.0
1620453600,0.14601597628554,1210385.91,0.0,0.0
1620468000,0.14368781571614,981815.72,0.0,0.0
1620482400,0.13347409720423,704442.46,0.0,0.0
1620496800,0.12911285582281,526262.25,0.0,0.0
1620511200,0.12795030321251,355116.04,0.0,0.0
1620525600,0.12527712472699,187215.04,0.0,0.0
1620540000,0.13762346440044,157588.67,0.0,0.0
1620554400,0.13905576793084,182852.98,0.0,0.0
1620568800,0.13431344228177,177023.67,0.0,0.0
1620583200,0.12472508388127,241656.19,0.0,0.0
1620597600,0.11902614595516,239426.58,0.0,0.0
1620612000,0.13469597553116,276128.79,0.0,0.0
1620626400,0.12822625108103,283320.32,0.0,0.0
1620640800,0.12754857207365,216252.55,0.0,0.0
1620655200,0.1230616253143,177615.08,0.0,0.0
1620669600,0.12618791015167,96777.82,0.0,0.0
1620684000,0.1222904979436,70051.09,0.0,0.0
1620698400,0.11353063631584,49332.08,0.0,0.0
1620712800,0.1144448091573,35339.68,0.0,0.0
1620727200,0.11399650040629,41790.49,0.0,0.0
1620741600,0.10597236130284,51233.44,0.0,0.0
1620756000,0.11227627328333,75367.27,0.0,0.0
1620770400,0.1127965602223,135863.11,0.0,0.0
1620784800,0.11871389681906,120938.58,0.0,0.0
1620799200,0.11938090564322,125998.9,0.0,0.0
1620813600,0.11562491528781,123182.27,0.0,0.0
1620828000,0.12430850470261,128429.42,0.0,0.0
1620842400,0.11597370459152,96740.1,0.0,0.0
1620856800,0.11539420663845,61852.92,0.0,0.0
1620871200,0.10819585431101,37704.49,0.0,0.0
1620885600,0.11244386179685,47061.74,0.0,0.0
1620900000,0.0969788742587,44109.55,0.0,0.0
1620914400,0.09629997890923,51256.57,0.0,0.0
1620928800,0.09220406129092,64469.89,0.0,0.0
1620943200,0.08939769991016,70589.75,0.0,0.0
1620957600,0.0931563644981,80834.67,0.0,0.0
1620972000,0.09150509561348,70675.07,0.0,0.0
1620986400,0.09559317177374,68618.74,0.0,0.0
1621000800,0.10183673828662,63427.5,0.0,0.0
1621015200,0.10116176723123,48613.62,0.0,0.0
1621029600,0.10068618814713,64668.47,0.0,0.0
1621044000,0.11086564039488,90705.41,0.0,0.0
1621058400,0.10499672743286,92295.06,0.0,0.0
1621072800,0.09684877184292,105159.29,0.0,0.0
1621087200,0.09722238510691,110799.49,0.0,0.0
1621101600,0.0919078785569,140104.98,0.0,0.0
1621116000,0.09484487931553,118775.26,0.0,0.0
1621130400,0.09225902324852,93966.96,0.0,0.0
1621144800,0.09365777148508,96348.37,0.0,0.0
1621159200,0.09059799988631,82636.73,0.0,0.0
1621173600,0.08737719218127,69443.68,0.0,0.0
1621188000,0.0816718246959,38680.91,0.0,0.0
1621202400,0.07716710342434,55814.12,0.0,0.0
1621216800,0.07378508348217,52520.48,0.0,0.0
1621231200,0.075918607073,79633.25,0.0,0.0
1621245600,0.07784831558008,76824.6,0.0,0.0
1621260000,0.07608040934949,69266.54,0.0,0.0
1621274400,0.07333449432967,67042.36,0.0,0.0
1621288800,0.0690722754815,43513.56,0.0,0.0
1621303200,0.07396118536047,48525.64,0.0,0.0
1621317600,0.07655962630168,17125.02,0.0,0.0
1621332000,0.08107302622853,44317.57,0.0,0.0
1621346400,0.07735863058653,45143.66,0.0,0.0
1621360800,0.07616733378744,46705.7,0.0,0.0
1621375200,0.07721117161337,61386.86,0.0,0.0
1621389600,0.06962570865427,63523.56,0.0,0.0
1621404000,0.06254131798221,67408.65,0.0,0.0
1621418400,0.06511258284403,59137.24,0.0,0.0
1621432800,0.05147196226034,52860.36,0.0,0.0
1621447200,0.0546940425627,56471.92,0.0,0.0
1621461600,0.05319508705005,44606.22,0.0,0.0
1621476000,0.04804065804947,37689.23,0.0,0.0
1621490400,0.0536103190212,34475.55,0.0,0.0
1621504800,0.05289645764913,22022.5,0.0,0.0
1621519200,0.05083070963127,26769.44,0.0,0.0
1621533600,0.05219675987618,53424.87,0.0,0.0
1621548000,0.05461584895474,61481.59,0.0,0.0
1621562400,0.05496936305798,71606.05,0.0,0.0
1621576800,0.05199418792709,68638.58,0.0,0.0
1621591200,0.05160876504978,64059.39,0.0,0.0
1621605600,0.0468143720729,53117.12,0.0,0.0
1621620000,0.04532333193278,26750.16,0.0,0.0
1621634400,0.03867936796265,42864.93,0.0,0.0
1621648800,0.04074023871129,38297.13,0.0,0.0
1621663200,0.03643240529284,37166.07,0.0,0.0
1621677600,0.04260720881862,50189.04,0.0,0.0
1621692000,0.03896452743247,49171.2,0.0,0.0
1621706400,0.03780077709473,52543.15,0.0,0.0
1621720800,0.0394869105768,31627.47,0.0,0.0
1621735200,0.03924147628845,34491.44,0.0,0.0
1621749600,0.03685031514303,37506.71,0.0,0.0
1621764000,0.03339223541489,40043.79,0.0,0.0
1621778400,0.03081247537111,36392.37,0.0,0.0
1621792800,0.02946145453908,29429.65,0.0,0.0
1621807200,0.03048681913212,39409.03,0.0,0.0
1621821600,0.03167720470815,37137.9,0.0,0.0
1621836000,0.03192565769167,30452.07,0.0,0.0
1621850400,0.03496625101639,32418.29,0.0,0.0
1621864800,0.03682374214879,50873.45,0.0,0.0
1621879200,0.0382085392786,56150.7,0.0,0.0
1621893600,0.04064010350722,51560.26,0.0,0.0
1621908000,0.03714442866164,63850.65,0.0,0.0
1621922400,0.03880479411872,70695.3,0.0,0.0
1621936800,0.03620701491094,52253.39,0.0,0.0
1621951200,0.03664753717873,51466.86,0.0,0.0
1621965600,0.03629611369593,48480.49,0.0,0.0
1621980000,0.03751424138041,40446.21,0.0,0.0
1621994400,0.03956372149007,36258.72,0.0,0.0
1622008800,0.04097715666735,37337.15,0.0,0.0
1622023200,0.03926473927224,42050.33,0.0,0.0
1622037600,0.03987025095264,29962.13,0.0,0.0
1622052000,0.03978644771636,32044.11,0.0,0.0
1622066400,0.03640639718085,50304.42,0.0,0.0
1622080800,0.03484805894924,41572.65,0.0,0.0
1622095200,0.03537987872684,37166.06,0.0,0.0
1622109600,0.03738509358693,35299.45,0.0,0.0
1622124000,0.03671689095711,40769.33,0.0,0.0
1622138400,0.03956060869362,52213.51,0.0,0.0
1622152800,0.03894194536841,43993.73,0.0,0.0
1622167200,0.03897049296728,47762.49,0.0,0.0
1622181600,0.03636681300431,42302.47,0.0,0.0
1622196000,0.03539693848292,45171.41,0.0,0.0
1622210400,0.03501026560022,38468.48,0.0,0.0
1622224800,0.0347399594226,26362.01,0.0,0.0
1622239200,0.03239066354058,17395.96,0.0,0.0
1622253600,0.03447520847584,15301.1,0.0,0.0
1622268000,0.03477966663418,15435.74,0.0,0.0
1622282400,0.03340758047172,6606.42,0.0,0.0
1622296800,0.03467457246849,12781.38,0.0,0.0
1622311200,0.03303559480958,14413.56,0.0,0.0
1622325600,0.03242161244138,15058.6,0.0,0.0
1622340000,0.03145436099104,16931.55,0.0,0.0
1622354400,0.03365152638579,18665.77,0.0,0.0
1622368800,0.03338439673504,25913.19,0.0,0.0
1622383200,0.03264480658373,20081.8,0.0,0.0
1622397600,0.03553096569142,19891.4,0.0,0.0
1622412000,0.03388355282867,28320.85,0.0,0.0
1622426400,0.03309107996747,27251.73,0.0,0.0
1622440800,0.03361306415841,31350.84,0.0,0.0
1622455200,0.03450520696003,31859.11,0.0,0.0
1622469600,0.03363445037369,30815.6,0.0,0.0
1622484000,0.03527516616896,29869.15,0.0,0.0
1622498400,0.03445157037177,22677.47,0.0,0.0
1622512800,0.03518797380263,21621.96,0.0,0.0
1622527200,0.03499719916871,19046.26,0.0,0.0
1622541600,0.03320098711694,15106.15,0.0,0.0
1622556000,0.03423801116067,26318.38,0.0,0.0
1622570400,0.03761346268392,33548.75,0.0,0.0
1622584800,0.03572632108575,39492.99,0.0,0.0
1622599200,0.03713236713248,54347.66,0.0,0.0
1622613600,0.04112713790529,71674.06,0.0,0.0
1622628000,0.04200629990224,74731.09,0.0,0.0
1622642400,0.04476342979469,77820.73,0.0,0.0
1622656800,0.04302958974679,101419.31,0.0,0.0
1622671200,0.04218665262396,89149.26,0.0,0.0
1622685600,0.04243727163765,77359.09,0.0,0.0
1622700000,0.04504003448469,67018.16,0.0,0.0
1622714400,0.04748012811132,69931.87,0.0,0.0
1622728800,0.04531858183404,67134.28,0.0,0.0
1622743200,0.04789906010173,40509.12,0.0,0.0
1622757600,0.0474993070883,53210.36,0.0,0.0
1622772000,0.04061583761851,63024.06,0.0,0.0
1622786400,0.03899505687985,64043.94,0.0,0.0
1622800800,0.0382389597228,66095.42,0.0,0.0
1622815200,0.03854522405396,62009.17,0.0,0.0
1622829600,0.03967583527621,63442.85,0.0,0.0
1622844000,0.04083057388437,53950.68,0.0,0.0
1622858400,0.04193356678978,39721.41,0.0,0.0
1622872800,0.04214149740636,32876.72,0.0,0.0
1622887200,0.04002539016025,29715.8,0.0,0.0
1622901600,0.0380939058256,26817.93,0.0,0.0
1622916000,0.03872999112338,23187.59,0.0,0.0
1622930400,0.0366304914139,22864.94,0.0,0.0
1622944800,0.03882506887781,22977.14,0.0,0.0
1622959200,0.03800219306548,22913.54,0.0,0.0
1622973600,0.03869938877537,21450.84,0.0,0.0
1622988000,0.03746039777827,17060.98,0.0,0.0
1623002400,0.0380038895753,18888.2,0.0,0.0
1623016800,0.03793378069171,15609.4,0.0,0.0
1623031200,0.04033206434364,16562.9,0.0,0.0
1623045600,0.03934223742543,15202.05,0.0,0.0
1623060000,0.04100164296091,15142.58,0.0,0.0
1623074400,0.0392692146432,14988.47,0.0,0.0
1623088800,0.0369606296909,15960.85,0.0,0.0
1623103200,0.03597851573478,17668.67,0.0,0.0
1623117600,0.03471091879661,16932.32,0.0,0.0
1623132000,0.0340115469537,16382.74,0.0,0.0
1623146400,0.03441987853789,14336.78,0.0,0.0
1623160800,0.03249929456195,11492.49,0.0,0.0
1623175200,0.03301225236797,11001.47,0.0,0.0
1623189600,0.03506145634288,13858.8,0.0,0.0
1623204000,0.03351560513742,14160.78,0.0,0.0
1623218400,0.03500556093006,16580.03,0.0,0.0
1623232800,0.03495261342004,15917.87,0.0,0.0
1623247200,0.03426069020025,16047.6,0.0,0.0
1623261600,0.03568315166197,16135.71,0.0,0.0
1623276000,0.03614124116375,11522.12,0.0,0.0
1623290400,0.03536654673811,8540.92,0.0,0.0
1623304800,0.03497744767046,5965.61,0.0,0.0
1623319200,0.03487400669547,7038.1,0.0,0.0
1623333600,0.03366345884812,6799.33,0.0,0.0
1623348000,0.03285090137205,8148.73,0.0,0.0
1623362400,0.03319122246285,8685.68,0.0,0.0
1623376800,0.03227094462084,11219.55,0.0,0.0
1623391200,0.03369535251906,17712.91,0.0,0.0
1623405600,0.03359673393416,17893.7,0.0,0.0
1623420000,0.03311390269087,17617.89,0.0,0.0
1623434400,0.03232222617692,12085.66,0.0,0.0
1623448800,0.03163147588905,13738.44,0.0,0.0
1623463200,0.03096507687262,11713.38,0.0,0.0
1623477600,0.03056303013892,6829.31,0.0,0.0
1623492000,0.03129598729675,7062.45,0.0,0.0
1623506400,0.03185296573066,8585.9,0.0,0.0
1623520800,0.03138630675083,9428.63,0.0,0.0
1623535200,0.03089699132244,7127.43,0.0,0.0
1623549600,0.03103363253446,6200.73,0.0,0.0
1623564000,0.03083994865237,6212.45,0.0,0.0
1623578400,0.03219926143605,7109.44,0.0,0.0
1623592800,0.02658833105985,37919.36,0.0,0.0
1623607200,0.02764841418612,65205.23,0.0,0.0
1623621600,0.02830091741501,80749.04,0.0,0.0
1623636000,0.02746210855418,91668.25,0.0,0.0
1623650400,0.0255913572401,107719.19,0.0,0.0
1623664800,0.02469003299357,111344.11,0.0,0.0
1623679200,0.02434979468393,91740.1,0.0,0.0
1623693600,0.02345845051434,87977.98,0.0,0.0
1623708000,0.02255136186622,78144.84,0.0,0.0
1623722400,0.02336288715956,52052.99,0.0,0.0
1623736800,0.02322685967665,54122.36,0.0,0.0
1623751200,0.0230677516873,53458.11,0.0,0.0
1623765600,0.02273632462726,40410.5,0.0,0.0
1623780000,0.02239038903699,24162.21,0.0,0.0
1623794400,0.02185276875002,21092.26,0.0,0.0
1623808800,0.02149504603646,13829.77,0.0,0.0
1623823200,0.02157684374364,16152.93,0.0,0.0
1623837600,0.02077077345511,11213.31,0.0,0.0
1623852000,0.02011940247228,11961.96,0.0,0.0
1623866400,0.01987828847626,8643.2,0.0,0.0
1623880800,0.01967155084439,7877.97,0.0,0.0
1623895200,0.01959994941557,10979.96,0.0,0.0
1623909600,0.0201571070685,9148.17,0.0,0.0
1623924000,0.02031845660766,11134.69,0.0,0.0
1623938400,0.01988978387602,11098.37,0.0,0.0
1623952800,0.01953395627092,19380.91,0.0,0.0
1623967200,0.02020573736911,24339.25,0.0,0.0
1623981600,0.01982801281568,21723.57,0.0,0.0
1623996000,0.01916457823707,24487.79,0.0,0.0
1624010400,0.0192528302624,21606.01,0.0,0.0
1624024800,0.01824665359463,24163.9,0.0,0.0
1624039200,0.01682057937258,21083.26,0.0,0.0
1624053600,0.01688479676697,22019.8,0.0,0.0
1624068000,0.01778884557301,32157.9,0.0,0.0
1624082400,0.01720991154612,34838.94,0.0,0.0
1624096800,0.0173150758037,35812.98,0.0,0.0
1624111200,0.01704850623499,34371.99,0.0,0.0
1624125600,0.0169916496728,30957.66,0.0,0.0
1624140000,0.01671992732308,26164.21,0.0,0.0
1624154400,0.01637930534932,13891.87,0.0,0.0
1624168800,0.0167240626117,8503.26,0.0,0.0
1624183200,0.01555485232647,8108.17,0.0,0.0
1624197600,0.01575693419852,7886.05,0.0,0.0
1624212000,0.01622181796527,7895.9,0.0,0.0
1624226400,0.01693853825836,8079.42,0.0,0.0
1624240800,0.01629804094857,9198.62,0.0,0.0
1624255200,0.01500794960571,12003.9,0.0,0.0
1624269600,0.01422510817499,11368.68,0.0,0.0
1624284000,0.01469739963855,10846.97,0.0,0.0
1624298400,0.0138966260249,10954.66,0.0,0.0
1624312800,0.01290712892173,11604.15,0.0,0.0
1624327200,0.01293645744996,13209.91,0.0,0.0
1624341600,0.01297426336631,10038.8,0.0,0.0
1624356000,0.01237215844623,12230.69,0.0,0.0
1624370400,0.01144426254841,12579.93,0.0,0.0
1624384800,0.01264530696326,13881.59,0.0,0.0
1624399200,0.01211390258044,12559.33,0.0,0.0
1624413600,0.01312584032109,13550.61,0.0,0.0
1624428000,0.01348011072368,14572.34,0.0,0.0
1624442400,0.01336966855121,11748.82,0.0,0.0
1624456800,0.01328389232165,11288.9,0.0,0.0
1624471200,0.01267897031628,8653.27,0.0,0.0
1624485600,0.0129022535801,8923.11,0.0,0.0
1624500000,0.01252497467681,7070.63,0.0,0.0
1624514400,0.01289075160527,6994.79,0.0,0.0
1624528800,0.01294508065223,8642.54,0.0,0.0
1624543200,0.01327203352202,8274.07,0.0,0.0
1624557600,0.02551991644039,203544.18,0.0,0.0
1624572000,0.02394110993645,208283.08,0.0,0.0
1624586400,0.02430926653527,209452.51,0.0,0.0
1624600800,0.02385869638123,206590.0,0.0,0.0
1624615200,0.02288284446933,197236.95,0.0,0.0
1624629600,0.02281706890666,207913.91,0.0,0.0
1624644000,0.02283307031196,53463.11,0.0,0.0
1624658400,0.0241090447252,62609.33,0.0,0.0
1624672800,0.0246133693845,42858.85,0.0,0.0
1624687200,0.0240579555644,41981.62,0.0,0.0
1624701600,0.02358962728074,41647.76,0.0,0.0
1624716000,0.02367596554432,40421.78,0.0,0.0
1624730400,0.02406530048822,26227.69,0.0,0.0
1624744800,0.02403081224644,9555.28,0.0,0.0
1624759200,0.02484134338749,10081.87,0.0,0.0
1624773600,0.0245619120743,8130.57,0.0,0.0
1624788000,0.02382365094079,8092.4,0.0,0.0
1624802400,0.02458531501059,7861.93,0.0,0.0
1624816800,0.02440901372469,7004.36,0.0,0.0
1624831200,0.02525830618026,12486.21,0.0,0.0
1624845600,0.02484772962198,15905.08,0.0,0.0
1624860000,0.02508286538555,18167.02,0.0,0.0
1624874400,0.02562832573722,21766.32,0.0,0.0
1624888800,0.02662106363,26329.01,0.0,0.0
1624903200,0.02739969158028,27216.76,0.0,0.0
1624917600,0.02763047179071,24596.39,0.0,0.0
1624932000,0.02732079661058,22264.25,0.0,0.0
1624946400,0.02834927579504,21244.92,0.0,0.0
1624960800,0.02871697944911,15349.94,0.0,0.0
1624975200,0.03007351993303,11374.44,0.0,0.0
1624989600,0.02936760147322,13322.41,0.0,0.0
1625004000,0.02858376431374,16399.55,0.0,0.0
1625018400,0.02782400179609,14521.57,0.0,0.0
1625032800,0.02740950725908,14785.23,0.0,0.0
1625047200,0.02731952370675,14835.7,0.0,0.0
1625061600,0.0273771467885,12858.0,0.0,0.0
1625076000,0.02748332642074,15131.8,0.0,0.0
1625090400,0.02934383293575,13718.37,0.0,0.0
1625104800,0.02936132169539,13952.92,0.0,0.0
1625119200,0.02869515094387,13107.12,0.0,0.0
1625133600,0.02775638811109,12289.39,0.0,0.0
1625148000,0.0256832623829,18861.71,0.0,0.0
1625162400,0.02601955268741,15351.48,0.0,0.0
1625176800,0.02611387769911,12095.36,0.0,0.0
1625191200,0.0252623989472,10457.99,0.0,0.0
1625205600,0.02496357119936,10744.98,0.0,0.0
1625220000,0.02482092179383,11652.84,0.0,0.0
1625234400,0.02564364165428,4590.11,0.0,0.0
1625248800,0.02537624126626,4800.13,0.0,0.0
1625263200,0.02565892536024,5259.29,0.0,0.0
1625277600,0.02570330134406,3649.91,0.0,0.0
1625292000,0.02548376365974,3175.89,0.0,0.0
1625306400,0.02638088826124,1882.55,0.0,0.0
1625320800,0.02631896744046,1988.34,0.0,0.0
1625335200,0.02650704706685,2157.25,0.0,0.0
1625349600,0.02592519949769,2378.9,0.0,0.0
1625364000,0.02607289318176,2379.57,0.0,0.0
1625378400,0.02712727082641,2078.03,0.0,0.0
1625392800,0.02698838522233,3548.12,0.0,0.0
1625407200,0.0268915398504,3332.11,0.0,0.0
1625421600,0.02689700526277,3866.53,0.0,0.0
1625436000,0.02658967117521,6511.38,0.0,0.0
1625450400,0.02539940123973,6833.74,0.0,0.0
1625464800,0.02551253839414,8607.83,0.0,0.0
1625479200,0.02533381909051,9663.0,0.0,0.0
1625493600,0.0248090936962,17212.06,0.0,0.0
1625508000,0.02476445444531,17334.46,0.0,0.0
1625522400,0.02600344735144,24411.01,0.0,0.0
1625536800,0.0254872833207,24003.12,0.0,0.0
1625551200,0.02650234978032,22980.14,0.0,0.0
1625565600,0.02535418693957,21757.54,0.0,0.0
1625580000,0.0257115702186,13909.71,0.0,0.0
1625594400,0.02585990350662,12804.31,0.0,0.0
1625608800,0.02626775689648,5870.71,0.0,0.0
1625623200,0.02612513947267,8479.52,0.0,0.0
1625637600,0.02679214746589,8696.52,0.0,0.0
1625652000,0.02654503253899,7196.26,0.0,0.0
1625666400,0.02660383892909,8272.35,0.0,0.0
1625680800,0.02681091418882,9518.38,0.0,0.0
1625695200,0.02646645794828,8825.62,0.0,0.0
1625709600,0.02608230213633,4861.36,0.0,0.0
1625724000,0.02505665878558,5410.03,0.0,0.0
1625738400,0.02450082037154,5083.27,0.0,0.0
1625752800,0.02417979651052,4491.4,0.0,0.0
1625767200,0.02405282718518,3373.07,0.0,0.0
1625781600,0.023533062264,2089.22,0.0,0.0
1625796000,0.02351898266687,1382.87,0.0,0.0
1625810400,0.02365255458479,962.53,0.0,0.0
1625824800,0.02333976934407,878.03,0.0,0.0
1625839200,0.02462994743771,5038.39,0.0,0.0
1625853600,0.02383062142993,5823.31,0.0,0.0
1625868000,0.02401746322737,6140.94,0.0,0.0
1625882400,0.02383132539573,5889.17,0.0,0.0
1625896800,0.02356055564193,5866.34,0.0,0.0
1625911200,0.02287198411294,6852.34,0.0,0.0
1625925600,0.02296432620708,3049.8,0.0,0.0
1625940000,0.02270275314881,2507.39,0.0,0.0
1625954400,0.02320520851927,3710.45,0.0,0.0
1625968800,0.02289668824394,3464.0,0.0,0.0
1625983200,0.02266768465318,3556.72,0.0,0.0
1625997600,0.02296239984202,2539.0,0.0,0.0
1626012000,0.02396773872112,4686.73,0.0,0.0
1626026400,0.02402426516927,7492.95,0.0,0.0
1626040800,0.02426200375579,8057.16,0.0,0.0
1626055200,0.02406879114115,7697.83,0.0,0.0
1626069600,0.02414289890129,7369.2,0.0,0.0
1626084000,0.02354752214022,8012.38,0.0,0.0
1626098400,0.022925875972,8627.71,0.0,0.0
1626112800,0.02176247687049,6005.49,0.0,0.0
1626127200,0.02204988271737,4718.23,0.0,0.0
1626141600,0.02185232443886,4982.85,0.0,0.0
1626156000,0.02167822324077,5143.66,0.0,0.0
1626170400,0.02184751567011,4536.61,0.0,0.0
1626184800,0.02160248818988,3408.23,0.0,0.0
1626199200,0.0218908060864,4206.61,0.0,0.0
1626213600,0.02150670394445,3657.98,0.0,0.0
1626228000,0.02105819263555,4137.01,0.0,0.0
1626242400,0.02009583061805,5368.88,0.0,0.0
1626256800,0.02046344401961,6283.65,0.0,0.0
1626271200,0.02105078361914,5981.95,0.0,0.0
1626285600,0.02108159065432,5056.53,0.0,0.0
1626300000,0.02192895813724,7135.11,0.0,0.0
1626314400,0.02101403500058,8834.89,0.0,0.0
1626328800,0.02032559273946,8238.33,0.0,0.0
1626343200,0.01998304980431,7312.11,0.0,0.0
