Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1393545600,2.188160033256281e-05,37.4463996887207,6349.82185411,11.560589681715
1393632000,3.393660153960809e-05,6.068379878997803,10007.7339285,17.693699677299
1393718400,3.358739922987297e-05,236.2570037841797,10063.6244563,17.977499932205
1393804800,4.67432000732515e-05,518.2230224609375,14232.369536,21.313599966599
1393891200,8.668140071677044e-05,974.8319702148438,26812.290648,40.211599667489
1393977600,5.314320151228458e-05,802.2169799804688,16675.273296,25.056273626979
1394064000,5.310880078468472e-05,281.0199890136719,16911.966272,25.475199623603
1394150400,4.4040498323738575e-05,223.09300231933594,14236.7518802,22.628550301322
1394236800,3.7115398299647495e-05,176.85699462890625,12170.3249401,19.710697877148
1394323200,3.184800152666867e-05,172.7469940185547,10593.1227748,16.630749602812
1394409600,2.5111599825322628e-05,36.71910095214844,8473.156072,13.496800093884
1394496000,1.8941700545838103e-05,2.7781200408935547,6479.10334503,10.217524849527
1394582400,3.1741001293994486e-05,4.380259990692139,10937.1553289,17.302833321286
1415059200,4.2963998566847295e-05,1800.4000244140625,60593.1501106,183.34209517585
1415145600,3.7343499570852146e-05,82.29499816894531,52850.1554262,155.676815608884
1415232000,3.842189835268073e-05,539.843994140625,54550.0212872,156.174020515916
1415318400,2.144999962183647e-05,1308.1199951171875,30555.9274449,89.236130381199
1415404800,1.3861999832442962e-05,806.010009765625,19807.3946388,57.331705720596
1415491200,2.1795800421386957e-05,380.0530090332031,31231.0658578,85.973624057839
1415577600,2.7400099497754127e-05,656.8099975585938,39383.6368142,107.334394144862
1415664000,1.77294004970463e-05,1380.8599853515625,25573.041905,69.550063736262
1415750400,2.1538000510190614e-05,598.135009765625,31168.582346,73.587258554674
1415836800,2.628780021041166e-05,3221.550048828125,38146.9826697,90.667975452793
1415923200,2.9941400498501025e-05,717.7160034179688,43593.2939695,109.580902118614
1416009600,2.8461499823606573e-05,350.7749938964844,41575.1008897,110.53339875692
1416096000,2.614840013848152e-05,414.8970031738281,38319.2711503,98.790633934562
1416182400,2.464889985276386e-05,450.552001953125,36237.1800862,93.537261166078
1416268800,2.2916499801795e-05,370.5190124511719,33801.8091294,90.089975164697
1416355200,2.385299922025297e-05,198.83200073242188,35295.612365,92.748461634115
1416441600,2.2536700271302834e-05,168.11700439453125,33451.8720106,93.483024305483
1416528000,2.1050900613772683e-05,149.91600036621094,31350.3425275,89.355823114728
1416614400,2.002869950956665e-05,239.78900146484375,29920.2492735,84.778548188281
1416700800,2.316939935553819e-05,739.2490234375,34726.6155773,94.474730488028
1416787200,2.2918800823390484e-05,77.70429992675781,34453.8036665,91.414091134209
1416873600,2.2554500901605934e-05,238.14999389648438,34018.9244275,90.633668985463
1416960000,2.9653900128323585e-05,1895.31005859375,44876.248045,121.823367313901
1417046400,2.7976200726698153e-05,251.3040008544922,42469.9351805,114.886301250256
1417132800,2.7877200409420766e-05,172.70899963378906,42448.020384,112.758928706273
1417219200,2.7255700842943043e-05,269.95599365234375,41634.5470709,110.880541492951
1417305600,2.8484999347710982e-05,281.197998046875,43646.1059856,115.451882363032
1417392000,3.0339599106810056e-05,662.6199951171875,46644.8219696,122.993904580974
1417478400,3.16617006319575e-05,207.17300415039062,48818.5027988,128.026816689731
1417564800,3.3750900911400095e-05,289.697998046875,52201.8002284,139.20108482109
1417651200,3.3264401281485334e-05,260.2099914550781,51616.4946207,139.653333200037
1417737600,3.391689824638888e-05,270.38800048828125,52783.4728049,140.063295821775
1417824000,3.3715499739628285e-05,190.78199768066406,52627.9994077,140.422501913919
1417910400,3.0007600798853673e-05,193.01400756835938,46982.7121326,125.255497625508
1417996800,2.8952699722140096e-05,274.23199462890625,45471.6271416,125.643902165926
1418083200,2.4672099243616685e-05,152.34500122070312,38857.4167114,110.322364502663
1418169600,2.511360071366653e-05,187.86599731445312,39673.8063494,114.543073132647
1418256000,2.534240047680214e-05,179.2469940185547,40113.9467381,114.445298096879
1418342400,2.1153100533410907e-05,295.9519958496094,33614.682319,95.350001543221
1418428800,2.184410004701931e-05,75.95570373535156,34812.1505835,100.214358130123
1418515200,1.947519922396168e-05,130.7050018310547,31127.1880497,88.521780460736
1418601600,1.810570029192604e-05,85.716796875,29016.1724051,84.021046539303
1418688000,1.6961899746092968e-05,72.30829620361328,27265.7243942,83.364938714092
1418774400,1.6240999684669077e-05,76.45480346679688,26182.2584036,81.877393502796
1418860800,1.444610006728908e-05,102.31300354003906,23353.9085282,74.996792593521
1418947200,1.2713700016320217e-05,55.054500579833984,20617.2830024,64.866350396609
1419033600,1.5372299458249472e-05,70.83270263671875,25001.8739966,75.773459318248
1419120000,1.215290012623882e-05,190.14199829101562,19823.6131412,61.785977895201
1419206400,9.956500434782356e-06,57.994998931884766,16288.7221089,49.079660716921
1419292800,1.0037199899670668e-05,40.95909881591797,16466.5160339,49.216463351817
1419379200,9.676000445324462e-06,56.20600128173828,15920.7332811,49.361510588168
1419465600,9.570199836161919e-06,33.82229995727539,15794.3591261,49.511063707634
1419552000,9.837700417847373e-06,197.72000122070312,16282.8077874,49.654310750895
1419638400,9.4757997430861e-06,26.852100372314453,15725.552159,49.78646420997
1419724800,6.348100214381702e-06,306.9010009765625,10564.5001611,33.300616103176
1419811200,6.564499926753342e-06,17.7406005859375,10954.6653606,35.035905523964
1419897600,6.473600024037296e-06,21.05579948425293,10833.2702737,34.863062094349
1419984000,6.56910015095491e-06,35.01850128173828,11024.1241055,34.429514690161
1420070400,6.474600013461895e-06,29.390499114990234,10896.3553084,34.673587241249
1420156800,6.473700068454491e-06,32.37110137939453,10925.8820551,34.681240708739
1420243200,5.734800197387813e-06,39.386199951171875,9706.17057432,34.532153067522
1420329600,5.454399797599763e-06,23.107500076293945,9258.42816745,35.043314866856
1420416000,5.498599875863874e-06,463.1059875488281,9360.04002873,34.101350549005
1420502400,5.892699846299365e-06,27.368600845336914,10058.4780428,35.145870026167
1420588800,5.962800059933215e-06,64.26239776611328,10206.3086801,34.67488414223
1420675200,5.683400104317116e-06,275.3949890136719,9754.95230695,34.427425446288
1420761600,5.836000127601437e-06,170.6219940185547,10040.684875,34.574639965083
1420848000,5.703199803974712e-06,20.562599182128906,9843.14581944,35.819304137703
1420934400,5.377300112741068e-06,62.16130065917969,9305.7336309,35.028239167226
1421020800,5.355900157155702e-06,401.3760070800781,9294.1937574,34.706374221643
1421107200,4.5172000682214275e-06,9.92728042602539,7860.66774571,34.803274714396
1421193600,3.5620000744529534e-06,22.785900115966797,6216.50485024,34.904574510402
1421280000,6.2941999203758314e-06,281.9540100097656,11013.1427738,52.483114880216
1421366400,6.240999937290326e-06,164.35299682617188,10951.3558186,52.626520694732
1421452800,9.960200259229168e-06,299.5989990234375,17528.8938483,87.970047297918
1421539200,6.309100172074977e-06,310.42999267578125,11130.8218643,52.918640172719
1421625600,8.60070031194482e-06,1259.469970703125,15215.4447188,70.815051630502
1421712000,8.484300451527815e-06,243.55299377441406,15048.4651419,71.213399254206
1421798400,9.15609962248709e-06,111.04199981689453,16282.9680022,71.76449775044
1421884800,7.297200227185385e-06,42.62009811401367,13010.7161361,55.742889959856
1421971200,6.994100203883136e-06,33.174400329589844,12502.0849733,53.684549414184
1422057600,7.438200100295944e-06,102.18399810791016,13332.9271005,53.794529565988
1422144000,1.0153299626836088e-05,49.698299407958984,18250.0365152,71.930307201311
1422230400,8.215500201913528e-06,31.236000061035156,14804.4851392,54.134444298732
1422316800,8.441899808531161e-06,424.1629943847656,15253.0255164,57.892441471182
1422403200,1.0356099664932117e-05,463.6889953613281,18762.1335491,80.209341884964
1422489600,9.340499673271552e-06,42.5078010559082,16964.2979415,72.648353021389
1422576000,6.792699878133135e-06,53.35260009765625,12343.8898116,54.516863837914
1422662400,6.523900083266199e-06,36.326900482177734,11855.4187204,54.516862164133
1422748800,6.809099886595504e-06,582.5070190429688,12463.5384378,54.912713774412
1422835200,7.153999831643887e-06,27.96929931640625,13127.9388433,55.106515619488
1422921600,6.813800155214267e-06,33.79460144042969,12536.4637015,55.16095419192
1423008000,6.790699899283936e-06,112.08999633789062,12525.6075106,55.213975110553
1423094400,6.508999831567053e-06,30.850500106811523,12037.8341769,55.445426019711
1423180800,6.666999979643151e-06,27.864700317382812,12361.7431363,55.61764635498
1423267200,6.831599876022665e-06,27.170900344848633,12696.7934065,55.748729716751
1423353600,6.699000095977681e-06,59.79059982299805,12481.6354966,55.868313927965
1423440000,6.595099875994492e-06,47.00310134887695,12318.6823458,55.966503323279
1423526400,6.601499990210868e-06,300.3139953613281,12359.8812548,56.222809172273
1423612800,4.380000063974876e-06,12.190999984741211,8221.34217756,37.508465373192
1423699200,4.432100013218587e-06,16.8164005279541,8335.62226706,37.588444785225
1423785600,4.709700078819878e-06,29.65329933166504,8884.06611889,37.736106277266
1423872000,5.154900009074481e-06,19.985300064086914,9745.89910723,37.874565262458
1423958400,4.6740001380385365e-06,31.447399139404297,8859.91176359,37.729499044581
1424044800,4.674200226872927e-06,20.570199966430664,8882.63355434,37.986169504871
1424131200,4.86899989482481e-06,34.4838981628418,9271.68984218,38.059821088232
1424217600,4.724300197267439e-06,17.767099380493164,9018.11593532,38.160393737734
1424304000,2.407000010862248e-06,91.47650146484375,4605.92390513,19.168067947436
1424390400,7.322300007217564e-06,61.03310012817383,14045.0776225,57.614683382434
1424476800,4.8874999265535735e-06,30.445499420166016,9397.58119928,38.430579693626
1424563200,7.084299795678817e-06,195.17799377441406,13656.1483891,57.870395467911
1424649600,4.773999989993172e-06,23.5132999420166,9219.78158979,38.594075340714
1424736000,4.77579988000798e-06,26.620500564575195,9243.67438256,38.720153831656
1424822400,4.747600087284809e-06,196.28399658203125,9212.16594847,38.792151456704
1424908800,4.7311000344052445e-06,438.7659912109375,9203.7341499,38.928774013294
1424995200,5.077699825051241e-06,24.650299072265625,9899.02064081,38.997974618707
1425081600,5.085400061943801e-06,12.172300338745117,9935.18712227,39.075328432778
1425168000,5.207400135986973e-06,32.12369918823242,10197.9053432,39.192432750279
1425254400,5.511899871635251e-06,68.39080047607422,10820.9828158,39.254260135486
1425340800,5.634400167764397e-06,23.394800186157227,11087.6188926,39.358841911806
1425427200,5.4690999604645185e-06,22.887399673461914,10785.6600303,39.495422462249
1425513600,5.519299975276226e-06,34.715599060058594,10914.0777591,39.519113835572
1425600000,5.452000095829135e-06,26.81719970703125,10807.4383304,39.627933944519
1425686400,5.523600066226209e-06,43.51029968261719,10951.0549038,39.639979202218
1425772800,5.487599992193282e-06,426.427001953125,10889.5592084,39.691844084168
1425859200,2.898600087064551e-06,29.184999465942383,5767.73214253,19.916245525628
1425945600,5.833900104335044e-06,41.33649826049805,11636.5522431,39.884895951531
1426032000,5.929300186835462e-06,164.71099853515625,11856.5174045,40.004971871904
1426118400,5.894500191061525e-06,338.2590026855469,11814.3979976,40.136281658061
1426204800,2.8652000310103176e-06,91.41390228271484,5755.42397488,20.169695485935
1426291200,5.64479978493182e-06,42.31119918823242,11364.8946437,40.317110245008
1426377600,5.712100119126262e-06,24.030000686645508,11522.6409719,40.233726543942
1426464000,2.905200062741642e-06,11.361499786376953,5860.48205136,20.166335468187
1426550400,5.709299784939503e-06,11.38129997253418,11517.0212639,40.338725043258
1426636800,2.56649991570157e-06,91.77799987792969,5177.24328267,20.20062962616
1426723200,2.6073998924402986e-06,9.223039627075195,5259.74834804,20.158267780234
1426809600,2.6181999146501767e-06,13.315600395202637,5281.53452667,20.178439994082
1426896000,2.6001000605901936e-06,8.98190975189209,5245.02250508,20.170369911222
1426982400,2.679599901966867e-06,396.72698974609375,5405.39298666,20.172388358024
1427068800,2.6667999009077903e-06,6.203120231628418,5379.5723305,20.16835389188
1427155200,2.45050000557967e-06,367.5669860839844,4943.24358628,20.128008321401
1427241600,2.4608000330772484e-06,195.41400146484375,4964.02114553,20.162301155177
1427328000,4.969600013282616e-06,87.2739028930664,10024.8697516,40.336706176999
1427414400,4.941300176142249e-06,354.35699462890625,9967.78189467,40.3508255179
1427500800,2.5289000404882245e-06,279.0710144042969,5101.39510522,20.180456251948
1427587200,2.4262999431812204e-06,4.480820178985596,4894.42640824,20.166336375964
1427673600,2.476499957992928e-06,4.617010116577148,4995.69179409,20.182474156139
1427760000,2.441400056341081e-06,3.592679977416992,4924.88671355,20.166335438341
1427846400,4.945699856762076e-06,79.13839721679688,9976.65774522,40.346793647277
1427932800,2.5301999357907334e-06,2.8885700702667236,5104.01751561,20.174405370721
1428019200,2.5432000256842002e-06,8.99293041229248,5130.24161952,20.172387416282
