Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606888800,0.48756103711035,2723850.66442667,0.0,0.0
1606903200,0.48850599320061,2797572.585326,0.0,0.0
1606917600,0.48376919240824,2726928.80410919,0.0,0.0
1606932000,0.47964442079013,2623779.7868418,0.0,0.0
1606946400,0.48615803661499,2499852.07635037,0.0,0.0
1606960800,0.47784121129158,2429980.8429783,0.0,0.0
1606975200,0.47945198330605,2518602.5463406,0.0,0.0
1606989600,0.4809119015421,2662855.32291431,0.0,0.0
1607004000,0.46593268339127,2624963.59634829,0.0,0.0
1607018400,0.47503003273965,2565760.26927107,0.0,0.0
1607032800,0.47673194088862,2752272.59206456,0.0,0.0
1607047200,0.47026427193773,2839887.39085172,0.0,0.0
1607061600,0.47185800188599,2792896.72760238,0.0,0.0
1607076000,0.46333725019324,2707716.26387238,0.0,0.0
1607090400,0.4674340195801,2945881.29620453,0.0,0.0
1607104800,0.46016106160664,1915106.29708946,0.0,0.0
1607119200,0.45157375811503,2622037.31971656,0.0,0.0
1607133600,0.45488897554952,2661375.58535653,0.0,0.0
1607148000,0.45800707156716,2789331.50338187,0.0,0.0
1607162400,0.46036633752343,2750113.9224527,0.0,0.0
1607176800,0.45850861323656,2607625.59677103,0.0,0.0
1607191200,0.45856907036591,2471074.34470767,0.0,0.0
1607205600,0.45444939957334,2409186.44127179,0.0,0.0
1607220000,0.45857721337061,2078691.2513339,0.0,0.0
1607234400,0.45685613916743,2010554.31128528,0.0,0.0
1607248800,0.45568750479855,2000199.36263701,0.0,0.0
1607263200,0.4566542259032,1949941.81824333,0.0,0.0
1607277600,0.45719974523775,2049211.16947593,0.0,0.0
1607292000,0.45685944568153,2164726.68413878,0.0,0.0
1607306400,0.45725131434894,2250649.38721887,0.0,0.0
1607320800,0.45708938154677,2172854.19464742,0.0,0.0
1607335200,0.45252810457859,2065535.68450852,0.0,0.0
1607349600,0.45103504389144,2067106.85692032,0.0,0.0
1607364000,0.44756800085083,1654879.08517758,0.0,0.0
1607378400,0.44804487161962,2108463.81895076,0.0,0.0
1607392800,0.44725844766593,2200397.16143306,0.0,0.0
1607407200,0.44572169257408,2358359.61832217,0.0,0.0
1607421600,0.43854987482366,2411251.92101173,0.0,0.0
1607436000,0.43797173369449,2459376.79661626,0.0,0.0
1607450400,0.43648286151826,2656300.43099694,0.0,0.0
1607464800,0.42555237378526,2486983.82309981,0.0,0.0
1607479200,0.41528263798287,2463919.09544911,0.0,0.0
1607493600,0.41305738403505,2277644.78317307,0.0,0.0
1607508000,0.41578335887754,2236761.93884875,0.0,0.0
1607522400,0.4191446850073,2483495.37185682,0.0,0.0
1607536800,0.41365156810069,2367481.10366875,0.0,0.0
1607551200,0.41825564454313,2559259.4133249,0.0,0.0
1607565600,0.41165549200376,2572381.80608766,0.0,0.0
1607580000,0.41311412101505,2627180.856943,0.0,0.0
1607594400,0.41142823739201,2613606.67900625,0.0,0.0
1607608800,0.40949194465489,2512404.44378798,0.0,0.0
1607623200,0.41413170910362,2586515.20056598,0.0,0.0
1607637600,0.41309659226378,2605442.20857583,0.0,0.0
1607652000,0.39814266091494,2477014.65733174,0.0,0.0
1607666400,0.39802766076912,2399816.82532148,0.0,0.0
1607680800,0.40036715181577,2236767.6766809,0.0,0.0
1607695200,0.40387006707197,1893745.21616513,0.0,0.0
1607709600,0.40277674856878,1623643.77382858,0.0,0.0
1607724000,0.40409656389227,1424006.99734953,0.0,0.0
1607738400,0.40627597498836,1471872.507595,0.0,0.0
1607752800,0.40672941345102,1453030.29249513,0.0,0.0
1607767200,0.40950869109184,1644765.45191851,0.0,0.0
1607781600,0.40760188379171,2029106.28424923,0.0,0.0
1607796000,0.4124169394146,2409093.60011552,0.0,0.0
1607810400,0.41559339878947,2539313.74962323,0.0,0.0
1607824800,0.41158928065099,2346588.42740089,0.0,0.0
1607839200,0.41736829292989,2505865.04816213,0.0,0.0
1607853600,0.42541766578857,2733502.05374114,0.0,0.0
1607868000,0.42409109969469,2685042.56502744,0.0,0.0
1607882400,0.42556825244002,2655076.73003849,0.0,0.0
1607896800,0.42209068742591,2709088.12519302,0.0,0.0
1607911200,0.42393187275596,2818433.77029199,0.0,0.0
1607925600,0.42140553056364,2714350.42643794,0.0,0.0
1607940000,0.40803414306168,2514112.42468309,0.0,0.0
1607954400,0.40366442169163,2767408.8123711,0.0,0.0
1607968800,0.40298591235669,2860896.10857284,0.0,0.0
1607983200,0.40505564087108,2842381.48667278,0.0,0.0
1607997600,0.40759858411691,3000641.07617345,0.0,0.0
1608012000,0.40154477608665,3042657.85910288,0.0,0.0
1608026400,0.40344859670799,3050390.86194108,0.0,0.0
1608040800,0.40358576497173,2714080.25406792,0.0,0.0
1608055200,0.39791193875919,2294305.63285748,0.0,0.0
1608069600,0.39991014984426,2120570.30935656,0.0,0.0
1608084000,0.39705323136167,2160214.12361345,0.0,0.0
1608098400,0.38973188675583,2169371.83251836,0.0,0.0
1608112800,0.39317524180976,2056438.95251189,0.0,0.0
1608127200,0.40585244856551,2148655.80894521,0.0,0.0
1608141600,0.3888361560838,2265525.89441545,0.0,0.0
1608156000,0.3933510421329,2584038.90779607,0.0,0.0
1608170400,0.39898054665927,2478630.42721094,0.0,0.0
1608184800,0.39917756486915,2431408.29288301,0.0,0.0
1608199200,0.40619653513622,2638996.77051451,0.0,0.0
1608213600,0.40247760771201,2747019.8488087,0.0,0.0
1608228000,0.40437349206937,2860719.2182127,0.0,0.0
1608242400,0.40091545036148,2489706.77028067,0.0,0.0
1608256800,0.39714075330452,2330910.90180541,0.0,0.0
1608271200,0.39729540911724,2040369.95791306,0.0,0.0
1608285600,0.39307424668094,1734324.20801676,0.0,0.0
1608300000,0.38911786500424,1627868.33462909,0.0,0.0
1608314400,0.39213364047825,1483660.35467774,0.0,0.0
1608328800,0.39260033235754,1570102.56949624,0.0,0.0
1608343200,0.38805295594515,1567117.34335501,0.0,0.0
1608357600,0.38876872894787,1637973.22382854,0.0,0.0
1608372000,0.39156586620611,1783115.37201236,0.0,0.0
1608386400,0.38840514862271,1840611.54669495,0.0,0.0
1608400800,0.39398648770486,1823617.79785201,0.0,0.0
1608415200,0.39117968680143,1880590.1546457,0.0,0.0
1608429600,0.3818673717391,1765312.17672643,0.0,0.0
1608444000,0.38250996964278,1702618.73850415,0.0,0.0
1608458400,0.38354274036031,1664774.51248968,0.0,0.0
1608472800,0.38174586783607,1776843.28001864,0.0,0.0
1608487200,0.37784699981147,1811217.01133591,0.0,0.0
1608501600,0.37182888902817,1747235.92661744,0.0,0.0
1608516000,0.36975842727977,1703228.40688337,0.0,0.0
1608530400,0.36721752891924,1721812.39038658,0.0,0.0
1608544800,0.35318511950147,1633552.10623722,0.0,0.0
1608559200,0.35820449285537,1528333.49755548,0.0,0.0
1608573600,0.35024561185092,1418755.08062415,0.0,0.0
1608588000,0.3556802201868,1526142.81101439,0.0,0.0
1608602400,0.35001074987698,1691335.84580356,0.0,0.0
1608616800,0.34861594530907,1791606.3943059,0.0,0.0
1608631200,0.34442763313613,1819851.94442837,0.0,0.0
1608645600,0.34891449622622,1883662.22361038,0.0,0.0
1608660000,0.34519763204062,725646.36033968,0.0,0.0
1608674400,0.3477963265622,1673089.58847765,0.0,0.0
1608688800,0.34340309811624,1849509.09589917,0.0,0.0
1608703200,0.33277549271015,1878365.11383112,0.0,0.0
1608717600,0.33207124321432,1892530.20751763,0.0,0.0
1608732000,0.34354992677212,1843370.17420871,0.0,0.0
1608746400,0.33765404537737,1995117.80050919,0.0,0.0
1608760800,0.33078170212404,2066068.89586539,0.0,0.0
1608775200,0.3245996687203,1651269.17941592,0.0,0.0
1608789600,0.32107518508025,1771562.13703603,0.0,0.0
1608804000,0.32776638399803,1746737.15778552,0.0,0.0
1608818400,0.32622304210122,1777751.81498646,0.0,0.0
1608832800,0.33059714549578,1553687.54381075,0.0,0.0
1608847200,0.32949958023015,1428774.26651875,0.0,0.0
1608861600,0.32709228273265,1408805.43959346,0.0,0.0
1608876000,0.3272479775131,1460553.73248523,0.0,0.0
1608890400,0.32909017878245,1513455.95208178,0.0,0.0
1608904800,0.33140949122964,1380464.34488656,0.0,0.0
1608919200,0.33197285472298,1427988.76167686,0.0,0.0
1608933600,0.33515209587013,1519299.00584564,0.0,0.0
1608948000,0.33827032256167,1609278.37319546,0.0,0.0
1608962400,0.34009495886441,1682542.1584169,0.0,0.0
1608976800,0.33762383384983,1678353.27909519,0.0,0.0
1608991200,0.33512553044395,1934357.59993735,0.0,0.0
1609005600,0.32318965951199,1968849.25192478,0.0,0.0
1609020000,0.329599464272,2039288.01597553,0.0,0.0
1609034400,0.33358669518934,1817026.42733395,0.0,0.0
1609048800,0.34459739889092,1917373.34917357,0.0,0.0
1609063200,0.34655319662471,1970471.97834177,0.0,0.0
1609077600,0.34131896367232,1937164.79230495,0.0,0.0
1609092000,0.33798126092491,1825294.69071808,0.0,0.0
1609106400,0.33186677625607,1684018.67368834,0.0,0.0
1609120800,0.32602371422177,1785473.00467035,0.0,0.0
1609135200,0.32318911434632,1683050.10071965,0.0,0.0
1609149600,0.31716824501661,1554884.44729763,0.0,0.0
1609164000,0.31307582694568,1501812.98645287,0.0,0.0
1609178400,0.29853238984963,1407840.27092917,0.0,0.0
1609192800,0.3004281882477,1345678.76529817,0.0,0.0
1609207200,0.29843711666929,1457898.05430711,0.0,0.0
1609221600,0.29493153642763,1484297.0200142,0.0,0.0
1609236000,0.30510008121525,1496583.39091029,0.0,0.0
1609250400,0.29942737664522,1595123.69234291,0.0,0.0
1609264800,0.29299132578429,1569522.11249118,0.0,0.0
1609279200,0.29937645672639,1597626.60889123,0.0,0.0
1609293600,0.30166059124283,1649911.74804791,0.0,0.0
1609308000,0.30277664611069,1667772.34877005,0.0,0.0
1609322400,0.28569370701305,1633922.09360089,0.0,0.0
1609336800,0.2866774782772,1589123.24442628,0.0,0.0
1609351200,0.28839402128971,1755355.28755449,0.0,0.0
1609365600,0.29115954640737,1824300.77941717,0.0,0.0
1609380000,0.28830482734006,1764842.85216923,0.0,0.0
1609394400,0.29162481055513,1839124.35568616,0.0,0.0
1609408800,0.3077597952363,1831542.41143291,0.0,0.0
1609423200,0.30339339535555,1215709.00337,0.0,0.0
1609437600,0.3140520425216,1013843.87424839,0.0,0.0
1609452000,0.3063833792287,1146842.4861442,0.0,0.0
