Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607976000,214.15721870141246,3512.431227,0.0,0.0
1607979600,215.34773000118497,3531.59991,0.0,0.0
1607983200,224.14288929873584,3705.0238383,0.0,0.0
1607986800,576.1314224140395,10283.43296693,0.0,0.0
1607990400,580.5196532498677,10404.72706957,0.0,0.0
1607994000,542.9999848195188,10312.53017906,0.0,0.0
1607997600,903.4039642891497,16746.34096879,0.0,0.0
1608001200,877.483840622793,16379.07905867,0.0,0.0
1608004800,746.9183898096853,14036.96418943,0.0,0.0
1608008400,741.9520820901137,13906.44165235,0.0,0.0
1608012000,645.885676138304,12086.33834981,0.0,0.0
1608015600,647.313295442443,12107.1246708,0.0,0.0
1608019200,645.6516569320311,12072.63373475,0.0,0.0
1608022800,646.0653173107081,12098.55364252,0.0,0.0
1608026400,930.6242134378807,17402.39767623,0.0,0.0
1608030000,940.6332690575663,16173.87573755,0.0,0.0
1608033600,947.8371623802036,14210.06388241,0.0,0.0
1608037200,934.7716755610245,12106.88476362,0.0,0.0
1608040800,939.0115346060423,10446.46769741,0.0,0.0
1608044400,941.9375995194897,9244.86555879,0.0,0.0
1608048000,940.2045189459482,8386.6690955,0.0,0.0
1608051600,935.7539882639346,6933.04887902,0.0,0.0
1608055200,935.6162286021421,6159.56676147,0.0,0.0
1608058800,930.8484024185752,4735.47867016,0.0,0.0
1608062400,917.1924730687801,4576.66670082,0.0,0.0
1608066000,932.523554058229,4401.69984867,0.0,0.0
1608069600,888.9165864555822,3900.7855041,0.0,0.0
1608073200,894.5800723670708,3108.22791559,0.0,0.0
1608076800,885.8259595673484,2727.95167753,0.0,0.0
1608080400,734.0351982292761,1869.35127171,0.0,0.0
1608084000,687.9128643128851,1304.8039288,0.0,0.0
1608087600,670.9381095371049,1340.26486307,0.0,0.0
1608091200,592.1995638591376,1188.03479573,0.0,0.0
1608094800,428.23289260582675,859.08511588,0.0,0.0
1608098400,370.54063131350495,741.06127759,0.0,0.0
1608102000,370.06955321280924,739.47343645,0.0,0.0
1608105600,371.24826725939647,741.80334196,0.0,0.0
1608109200,371.5035025069357,741.20757336,0.0,0.0
1608112800,375.19183517520577,742.60830921,0.0,0.0
1608116400,416.70900848094806,754.40065961,0.0,0.0
1608120000,414.21375539675284,721.90710583,0.0,0.0
1608123600,409.7770788668737,594.47250851,0.0,0.0
1608127200,412.3031975010134,572.24339401,0.0,0.0
1608130800,413.08176083526615,572.84050779,0.0,0.0
1608134400,418.1547534985238,579.51527998,0.0,0.0
1608138000,414.4112487993711,573.65194902,0.0,0.0
1608141600,413.28125231848503,559.50771056,0.0,0.0
1608145200,422.74264795770114,498.11357442,0.0,0.0
1608148800,423.3617483249368,498.46931187,0.0,0.0
1608152400,415.51924014737017,426.68741163,0.0,0.0
1608156000,424.6157771740389,336.06712632,0.0,0.0
1608159600,422.0193993842654,324.00173015,0.0,0.0
1608163200,445.0365548023126,228.61499445,0.0,0.0
1608166800,447.8566199343138,228.6352411,0.0,0.0
1608170400,455.18742021918183,190.92922786,0.0,0.0
1608174000,404.4523119670548,87.46657958,0.0,0.0
1608177600,642.4194384554619,165.41753839,0.0,0.0
1608181200,580.7390893453793,290.21404037,0.0,0.0
1608184800,615.203172330014,408.59013477,0.0,0.0
1608188400,628.8934142116436,513.25360751,0.0,0.0
1608192000,620.9883064079565,608.9438836,0.0,0.0
1608195600,626.9649727260053,723.21344302,0.0,0.0
1608199200,640.0756001152191,845.60860913,0.0,0.0
1608202800,635.5928859997919,947.37726672,0.0,0.0
1608206400,666.3509383327081,1102.91745955,0.0,0.0
1608210000,689.7446461702192,1262.19747988,0.0,0.0
1608213600,696.4943663819039,1376.42298605,0.0,0.0
1608217200,680.3299704514988,1458.60304135,0.0,0.0
1608220800,590.6056263045988,1342.89422482,0.0,0.0
1608224400,583.8698780669332,1330.22625625,0.0,0.0
1608228000,576.5360813237475,1309.10285999,0.0,0.0
1608231600,570.7198204667735,1299.90942417,0.0,0.0
1608235200,564.1381454493,1285.05035645,0.0,0.0
1608238800,699.1617273441627,1599.08324522,0.0,0.0
1608242400,706.4058451143417,1620.73746644,0.0,0.0
1608246000,702.5106092396196,1611.50079132,0.0,0.0
1608249600,697.0192759159348,1597.94797006,0.0,0.0
1608253200,705.2756096888143,1617.14000612,0.0,0.0
1608256800,711.2289784107853,1628.7079245,0.0,0.0
1608260400,703.2615999278163,1609.15511551,0.0,0.0
1608264000,702.7122979688297,1525.80822617,0.0,0.0
1608267600,708.3214503868785,1349.68703932,0.0,0.0
1608271200,708.9091344018381,1265.78265918,0.0,0.0
1608274800,708.4731011359041,1265.02604031,0.0,0.0
1608278400,714.8545124972615,1276.13282309,0.0,0.0
1608282000,721.2805045413334,1288.03413123,0.0,0.0
1608285600,717.8111027323614,779.42874661,0.0,0.0
1608289200,713.6118521205082,695.16694441,0.0,0.0
1608292800,495.9364610281861,566.00048299,0.0,0.0
1608296400,420.5455720221935,650.48780216,0.0,0.0
1608300000,421.4049331005586,733.44578792,0.0,0.0
1608303600,401.70850933966625,851.22357394,0.0,0.0
1608307200,429.9043966388073,1110.10189465,0.0,0.0
1608310800,454.8328399044341,1421.021268,0.0,0.0
1608314400,460.1545447673379,1689.61369328,0.0,0.0
1608318000,393.5884411617385,1625.9802241,0.0,0.0
1608321600,416.2325581482279,1840.18034133,0.0,0.0
1608325200,453.1327198425995,2222.98514941,0.0,0.0
1608328800,643.3026441828307,3421.96565995,0.0,0.0
1608332400,704.0585721804247,4039.4678021,0.0,0.0
1608336000,674.349772812866,4167.32619381,0.0,0.0
1608339600,847.884442995476,5455.05679267,0.0,0.0
1608343200,752.2252204142704,5247.05896867,0.0,0.0
1608346800,644.1527891855684,4729.28212639,0.0,0.0
1608350400,639.4189754051735,4962.70411895,0.0,0.0
1608354000,639.1936435443024,5175.83162476,0.0,0.0
1608357600,639.7421480626305,5454.50786447,0.0,0.0
1608361200,641.7420444651427,5719.90372642,0.0,0.0
1608364800,647.4020006014335,6051.73911886,0.0,0.0
1608368400,649.1666299987485,6311.22849348,0.0,0.0
1608372000,652.0774018770763,6569.25085485,0.0,0.0
1608375600,651.8373593379205,6823.11712548,0.0,0.0
1608379200,657.2808135020729,6913.36737781,0.0,0.0
1608382800,678.6480549232572,6927.96382236,0.0,0.0
1608386400,545.4874078724148,5651.94844401,0.0,0.0
1608390000,540.0158941371383,5276.50739611,0.0,0.0
1608393600,624.61599621886,5906.947727,0.0,0.0
1608397200,716.7707859709881,6593.94021863,0.0,0.0
1608400800,622.685537480408,5532.80975997,0.0,0.0
1608404400,497.08656720242175,4276.90721361,0.0,0.0
1608408000,525.9771390509102,4505.81859358,0.0,0.0
1608411600,515.7853153954967,4483.85992292,0.0,0.0
1608415200,505.2726043776132,4395.6785969,0.0,0.0
1608418800,501.99204400138456,4449.35315441,0.0,0.0
1608422400,529.4187448110661,4698.89971274,0.0,0.0
1608426000,609.5953541596105,5490.27656375,0.0,0.0
1608429600,580.4755586225405,5230.11530832,0.0,0.0
1608433200,578.8346004666068,4909.55377267,0.0,0.0
1608436800,536.6333623229302,4284.99188879,0.0,0.0
1608440400,538.6273694523893,4200.270745,0.0,0.0
1608444000,518.5365197697622,3867.74601563,0.0,0.0
1608447600,523.6047839483904,3739.99160533,0.0,0.0
1608451200,526.0358819957513,3539.15632124,0.0,0.0
1608454800,527.1919072370223,3308.1022957,0.0,0.0
1608458400,525.5293560646925,3123.29453059,0.0,0.0
1608462000,531.093549437668,2901.89264332,0.0,0.0
1608465600,530.7474079170141,2729.46569208,0.0,0.0
1608469200,580.129631801392,2706.22166511,0.0,0.0
1608472800,499.147578719296,2157.78752589,0.0,0.0
1608476400,503.6437053143867,2477.37096218,0.0,0.0
1608480000,512.173752334907,2686.39440244,0.0,0.0
1608483600,475.77971077880926,2410.42584217,0.0,0.0
1608487200,471.3939011176018,2335.65194167,0.0,0.0
1608490800,487.10596124810627,2463.74328621,0.0,0.0
1608494400,493.8366452935287,2538.44312819,0.0,0.0
1608498000,498.14062789656583,2406.52548971,0.0,0.0
1608501600,487.9101754242901,2383.33469272,0.0,0.0
1608505200,507.22911874670626,2347.88354747,0.0,0.0
1608508800,504.77393462813615,2379.1782575,0.0,0.0
1608512400,516.5673527963098,2495.36785119,0.0,0.0
1608516000,521.6844614923899,2763.3684402,0.0,0.0
1608519600,530.3968281335243,3105.08608699,0.0,0.0
1608523200,506.7138283743135,3203.39716953,0.0,0.0
1608526800,509.8358922201085,3504.66248708,0.0,0.0
1608530400,515.5743721816984,3757.44573149,0.0,0.0
1608534000,527.6721439796597,4182.70245469,0.0,0.0
1608537600,530.4956476103376,4448.34206297,0.0,0.0
1608541200,500.9104189098654,4458.01871225,0.0,0.0
1608544800,504.7350802682857,4698.43364063,0.0,0.0
1608548400,518.8069558305464,4972.74553633,0.0,0.0
1608552000,479.91925945447156,4859.42329117,0.0,0.0
1608555600,488.28950809857145,5162.22948848,0.0,0.0
1608559200,502.22772888130754,5460.92740376,0.0,0.0
1608562800,483.4695141410602,5280.36724241,0.0,0.0
1608566400,494.7167148984086,5556.5340021,0.0,0.0
1608570000,492.6193997080575,5674.58940045,0.0,0.0
1608573600,512.6293846324148,6083.75186091,0.0,0.0
1608577200,512.436081756513,6211.0566348,0.0,0.0
1608580800,530.6160995507867,6561.27256487,0.0,0.0
1608584400,527.755622382851,6560.41357047,0.0,0.0
1608588000,506.75624091051304,6317.60592493,0.0,0.0
1608591600,460.38982845182653,5814.40499118,0.0,0.0
1608595200,465.44692065875415,5897.14945555,0.0,0.0
1608598800,437.69744921176783,5501.5157733,0.0,0.0
1608602400,473.3350005515324,5826.10195018,0.0,0.0
1608606000,463.96708305988625,5685.99218129,0.0,0.0
1608609600,457.8013632928969,5530.51585371,0.0,0.0
1608613200,457.08001216622154,5483.68438865,0.0,0.0
1608616800,440.61586649444246,5280.15582419,0.0,0.0
1608620400,442.9503044711569,5271.46372933,0.0,0.0
1608624000,432.43480057789947,5181.00993028,0.0,0.0
1608627600,446.1411310516192,5345.95490871,0.0,0.0
1608631200,447.23217539680985,5406.57480655,0.0,0.0
1608634800,444.97428925443654,5495.40507602,0.0,0.0
1608638400,455.14003210592676,5606.43334151,0.0,0.0
1608642000,451.3850425110663,5526.09004519,0.0,0.0
1608645600,460.01154252144016,5631.35758681,0.0,0.0
1608649200,449.1126317323159,5486.90510595,0.0,0.0
1608652800,452.9450285542126,5476.76388014,0.0,0.0
1608656400,448.396390313943,5447.70709661,0.0,0.0
1608660000,443.8859044831652,5377.98751904,0.0,0.0
1608663600,419.3483282292525,5041.2139781,0.0,0.0
