Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608206400,29.99008827124865,832.41299762,0.0,0.0
1608220800,29.99147189883452,683.75618216,0.0,0.0
1608235200,29.98925318107602,683.71537496,0.0,0.0
1608249600,30.00501234462957,520.41896255,0.0,0.0
1608264000,29.99946236824346,219.79001955,0.0,0.0
1608278400,29.99517885497983,230.63886559,0.0,0.0
1608292800,33.98598575339739,5881.2249828,0.0,0.0
1608307200,36.10318631274617,7754.63436699,0.0,0.0
1608321600,38.21675523073746,10568.91920218,0.0,0.0
1608336000,46.15056644225591,23537.3621819,0.0,0.0
1608350400,46.11550820275249,23958.06191394,0.0,0.0
1608364800,46.01706984466807,25071.17641732,0.0,0.0
1608379200,48.11664544381815,24258.33230746,0.0,0.0
1608393600,55.04161601860213,43925.50813431,0.0,0.0
1608408000,61.22855293809625,56509.56140696,0.0,0.0
1608422400,70.40554363909017,63693.95906895,0.0,0.0
1608436800,70.13444105396297,64052.41777524,0.0,0.0
1608451200,70.11431603467119,63304.99781237,0.0,0.0
1608465600,55.12728870868548,49366.84487918,0.0,0.0
1608480000,128.1561738662539,118113.20850378,0.0,0.0
1608494400,105.29009523693578,98639.71473984,0.0,0.0
1608508800,65.01201522736986,53023.60134084,0.0,0.0
1608523200,92.99742071805676,80635.59886237,0.0,0.0
1608537600,91.38744543796084,78384.25046531,0.0,0.0
1608552000,114.15591135186685,92294.43006375,0.0,0.0
1608566400,88.66272517074106,43521.11160248,0.0,0.0
1608580800,78.01069688178369,34198.6387941,0.0,0.0
1608595200,94.07719637578136,34517.94944657,0.0,0.0
1608609600,94.09490650394658,27600.43722852,0.0,0.0
1608624000,95.04219058602816,29158.62250225,0.0,0.0
1608638400,84.15041025888227,21941.46548142,0.0,0.0
1608652800,90.385004912459,21523.68476665,0.0,0.0
1608667200,89.23310714085845,8519.73165687,0.0,0.0
1608681600,79.7397376391667,6156.86110198,0.0,0.0
1608696000,89.02390703911684,7282.848933,0.0,0.0
1608710400,76.90089073755288,5077.75149607,0.0,0.0
1608724800,84.28291217987993,8308.68567933,0.0,0.0
1608739200,82.64563919058774,6427.40968478,0.0,0.0
1608753600,93.48831047008107,8234.05036854,0.0,0.0
1608768000,69.94251233951859,10529.91583527,0.0,0.0
1608782400,78.05365903883066,11421.22558343,0.0,0.0
1608796800,69.7673669826276,10972.62331147,0.0,0.0
1608811200,81.87561089658664,8804.68176542,0.0,0.0
1608825600,81.44264170949255,9296.72610022,0.0,0.0
1608840000,87.07794811594273,8566.8029049,0.0,0.0
1608854400,86.02405550326785,3022.30978842,0.0,0.0
1608868800,89.96476288912189,6182.76529157,0.0,0.0
1608883200,89.99941768864014,5787.97902118,0.0,0.0
1608897600,88.8740698012197,8863.63876129,0.0,0.0
1608912000,80.39541714055193,7389.09027277,0.0,0.0
1608926400,85.7592115381697,8455.93107341,0.0,0.0
1608940800,80.30881431201767,8890.70960972,0.0,0.0
1608955200,80.43922197209316,6245.77387035,0.0,0.0
