Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1557964800,0.877782698655,2733.50757288119,0.0,0.0
1558051200,0.246341101003,25984.3292908734,0.0,0.0
1558137600,0.0449629921394,2861.88519248917,0.0,0.0
1558224000,0.238021483222,11162.0468563468,0.0,0.0
1558310400,0.0524939568379,13642.6675761452,0.0,0.0
1558396800,0.0669766902371,7424.1164191092,0.0,0.0
1558483200,0.0512644433098,2603.64330672017,0.0,0.0
1558569600,0.0243752829648,2861.08581944977,0.0,0.0
1558656000,0.034435602478,18395.7311764284,0.0,0.0
1558742400,0.110825953186,475.919198794022,0.0,0.0
1558828800,0.0729133796679,359.199487531874,0.0,0.0
1558915200,0.057503347424,2730.4017963623,0.0,0.0
1559001600,0.00751289878846,6583.19639181222,0.0,0.0
1559088000,0.0261684241379,233.326620437372,0.0,0.0
1559174400,0.0256339615349,206.311979127969,0.0,0.0
1559260800,0.116997149919,1427.64520346625,0.0,0.0
1559347200,0.0125256730295,632.003443578097,0.0,0.0
1559433600,0.0539768377728,3011.53785961841,0.0,0.0
1559520000,0.0129717948827,3210.01339486914,0.0,0.0
1559606400,0.013379542242,172.454385044155,0.0,0.0
1559692800,0.0146103716498,214.578110720103,0.0,0.0
1559779200,0.0148725357322,132.22438782321,0.0,0.0
1559865600,0.0157107012852,112.085987235675,0.0,0.0
1559952000,0.0150331791204,0.528124331705728,0.0,0.0
1560038400,0.0321433318537,13.0802597250049,0.0,0.0
1560124800,0.00617989582006,42.5019224693065,0.0,0.0
1560211200,0.0186767158589,8.15346402637856,0.0,0.0
1560297600,0.00909050636036,135.036109569184,0.0,0.0
1560384000,0.0095755942853,137.273417607049,0.0,0.0
1560470400,0.0100899229182,144.717157043277,0.0,0.0
1560556800,0.00983142384778,154.124649501656,0.0,0.0
1560643200,0.00488469960592,40.1592865888846,0.0,0.0
1560729600,0.00417638016732,312.517921059765,0.0,0.0
1560816000,0.00404887387255,303.004431188841,0.0,0.0
1560902400,0.0144641709274,2495.02637222737,0.0,0.0
1560988800,0.0151141276,2504.39650937845,0.0,0.0
1561075200,0.0160448848885,2682.96624321965,0.0,0.0
1561161600,0.00761275716364,9.57413042754224,0.0,0.0
1561248000,0.00741179690365,18.1424116531122,0.0,0.0
1561334400,0.0298755855936,3774.37973070511,0.0,0.0
1561420800,0.0182925331412,7322.22774429183,0.0,0.0
1561507200,0.0650232156697,162.910961122795,0.0,0.0
1561593600,0.0612291205214,6571.85449701426,0.0,0.0
1561680000,0.0140641791476,1283.49768930978,0.0,0.0
1561766400,0.0167261200517,51.7012502087591,0.0,0.0
1561852800,0.00923953118283,42.322611980644,0.0,0.0
1561939200,0.00872529102735,32.3520457632704,0.0,0.0
1562025600,0.0408363329906,1708.13767858301,0.0,0.0
1562112000,0.0456471816585,1880.2429307797,0.0,0.0
1562198400,0.0237864146434,476.237017481337,0.0,0.0
1562284800,0.0186076916792,1192.81593692987,0.0,0.0
1562371200,0.00646366337385,260.054229946711,0.0,0.0
1562457600,0.00885111918279,192.410376641061,0.0,0.0
1562544000,0.00688983272487,95.4261092860907,0.0,0.0
1562630400,0.0104676356124,606.798831999136,0.0,0.0
1562716800,0.00665494506688,785.438248287678,0.0,0.0
1562803200,0.00558247429466,354.958367984217,0.0,0.0
1562889600,0.00579060995241,336.217767695713,0.0,0.0
1562976000,0.00886460166176,274.288049388316,0.0,0.0
1563062400,0.00859484224687,268.459818138625,0.0,0.0
1563148800,0.00872033386499,273.889046498613,0.0,0.0
1563235200,0.0044719930182,350.564131361917,0.0,0.0
1563321600,0.0038304747759,278.33816503886,0.0,0.0
1563408000,0.00418680330003,300.327080499794,0.0,0.0
1563494400,0.00405924912482,644.79519012823,0.0,0.0
1563580800,0.00415318769255,660.267189809854,0.0,0.0
1563667200,0.00408215723604,649.08850960169,0.0,0.0
1563753600,0.00163044218709,485.986313550905,0.0,0.0
1563840000,0.0042195688175,66.0777624497599,0.0,0.0
1563926400,0.0041957988632,65.6279281327193,0.0,0.0
1564012800,0.00427954210821,74.1180175331137,0.0,0.0
1564099200,0.0028571542125,35.577348092087,0.0,0.0
1564185600,0.00157325109921,79.5012545879532,0.0,0.0
1564272000,0.0015829127453,79.9815684163499,0.0,0.0
1564358400,0.00155462820101,82.6838702949438,0.0,0.0
1564444800,0.00156524667244,83.2807311959806,0.0,0.0
1564531200,0.00186768579486,29.5128787827675,0.0,0.0
1564617600,0.00378126573804,267.389561964457,0.0,0.0
1564704000,0.00396261162908,165.203644360276,0.0,0.0
1564790400,0.00407322821623,169.768340227267,0.0,0.0
1564876800,0.00416904189338,168.601519428688,0.0,0.0
1564963200,0.00486764084489,19.0953967420594,0.0,0.0
1565049600,0.00305379347629,46.1356886362216,0.0,0.0
1565136000,0.00231970568313,102.60661640328,0.0,0.0
1565222400,0.00191392460109,432.743435345438,0.0,0.0
1565308800,0.00404059074683,51.9052648222066,0.0,0.0
1565395200,0.00464377499545,15.3693524325155,0.0,0.0
1565481600,0.00479710228212,15.8725773618126,0.0,0.0
1565568000,0.00583665652637,99.6974379241298,0.0,0.0
1565654400,0.00545582486646,59.1671587885404,0.0,0.0
1565740800,0.00470314469569,201.039290414167,0.0,0.0
1565827200,0.00481505680921,205.90764388989,0.0,0.0
1565913600,0.00482369085444,206.391811186947,0.0,0.0
1566000000,0.00448030336752,54.1564481230948,0.0,0.0
1566086400,0.00530948731041,65.9187386153628,0.0,0.0
1566172800,0.00594328234229,123.301186477717,0.0,0.0
1566259200,0.00476053333506,157.849809339333,0.0,0.0
1566345600,0.00427202004533,115.289277279482,0.0,0.0
1566432000,0.00609193849384,63.6517178631211,0.0,0.0
1566518400,0.00701982110001,308.52297228897,0.0,0.0
1566604800,0.00526036256253,318.83788929822,0.0,0.0
1566691200,0.00452451556133,277.707721597255,0.0,0.0
1566777600,0.0246916036776,1868.27080456412,0.0,0.0
1566864000,0.0232365907851,1028.05592687459,0.0,0.0
1566950400,0.0216872672608,965.012528279041,0.0,0.0
1567036800,0.0128510438204,7268.05234913916,0.0,0.0
1567123200,0.0267476024293,3093.63148586834,0.0,0.0
1567209600,0.0284406611619,1384.87722988896,0.0,0.0
1567296000,0.0241067871656,725.452066936037,0.0,0.0
1567382400,0.0132742784309,1234.59283078745,0.0,0.0
1567468800,0.0225619366985,1054.94165136606,0.0,0.0
1567555200,0.024221481506,517.152003698652,0.0,0.0
1567641600,0.0111285929189,1109.20329842305,0.0,0.0
1567728000,0.00823488998433,666.757967554136,0.0,0.0
1567814400,0.01362895127,469.23829199191,0.0,0.0
1567900800,0.00869930212645,352.505702598241,0.0,0.0
1567987200,0.00838812260021,354.279910477051,0.0,0.0
