Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1583452800,12.9870289224,0.0,0.0,0.0
1583539200,12.3562009337,0.0,0.0,0.0
1583625600,10.9291789302,0.0,0.0,0.0
1583712000,9.66507967749,0.0,0.0,0.0
1583798400,10.40602013,0.0,0.0,0.0
1583884800,10.0540584612,0.0,0.0,0.0
1583971200,2.88924287921,0.0,0.0,0.0
1584057600,4.98736314819,0.0,0.0,0.0
1584144000,5.08852863218,0.0,0.0,0.0
1584230400,4.77558944379,0.0,0.0,0.0
1584316800,5.72236015746,0.0,0.0,0.0
1584403200,6.39080352425,0.0,0.0,0.0
1584489600,5.60285388953,0.0,0.0,0.0
1584576000,7.79529387486,0.0,0.0,0.0
1584662400,7.30985756733,0.0,0.0,0.0
1584748800,7.45476325036,0.0,0.0,0.0
1584835200,6.40356517948,0.0,0.0,0.0
1584921600,7.16546184715,0.0,0.0,0.0
1585008000,7.25424279903,0.0,0.0,0.0
1585094400,7.15710276313,0.0,0.0,0.0
1585180800,7.63134222709,0.0,0.0,0.0
1585267200,7.47187726499,0.0,0.0,0.0
1585353600,7.04171669801,0.0,0.0,0.0
1585440000,6.81113651233,0.0,0.0,0.0
1585526400,7.50128029102,0.0,0.0,0.0
1585612800,7.84910964414,0.0,0.0,0.0
1585699200,8.37852125168,0.0,0.0,0.0
1585785600,9.61835423412,0.0,0.0,0.0
1585872000,9.48795600929,0.0,0.0,0.0
1585958400,9.63853453122,0.0,0.0,0.0
1586044800,9.443019408,0.0,0.0,0.0
1586131200,10.1422639234,0.0,0.0,0.0
1586217600,10.0421153375,0.0,0.0,0.0
1586304000,9.96897767929,0.0,0.0,0.0
1586390400,9.91034135124,0.0,0.0,0.0
1586476800,8.84107344792,0.0,0.0,0.0
1586563200,8.87115743214,0.0,0.0,0.0
1586649600,9.58087967132,0.0,0.0,0.0
1586736000,8.73643861397,0.0,0.0,0.0
1586822400,8.58648947221,0.0,0.0,0.0
1586908800,7.99572741952,0.0,0.0,0.0
1586995200,8.34533180204,0.0,0.0,0.0
1587081600,9.12788626527,0.0,0.0,0.0
1587168000,8.98766913763,0.0,0.0,0.0
1587254400,8.78782977338,0.0,0.0,0.0
1587340800,8.52592625092,0.0,0.0,0.0
1587427200,8.38093686903,0.0,0.0,0.0
1587513600,8.52540676533,0.0,0.0,0.0
1587600000,9.12606686094,0.0,0.0,0.0
1587686400,9.27837477283,0.0,0.0,0.0
1587772800,9.37919717522,0.0,0.0,0.0
1587859200,10.0399589691,0.0,0.0,0.0
1587945600,9.58751589261,0.0,0.0,0.0
1588032000,9.75066511347,0.0,0.0,0.0
1588118400,10.5321546937,0.0,0.0,0.0
1588204800,10.2141215461,0.0,0.0,0.0
1588291200,9.99868778483,0.0,0.0,0.0
1588377600,10.1392602856,0.0,0.0,0.0
1588464000,9.95488131772,0.0,0.0,0.0
1588550400,9.59803124891,0.0,0.0,0.0
1588636800,9.52825278022,0.0,0.0,0.0
1588723200,9.79274143974,0.0,0.0,0.0
1588809600,10.106367869,0.0,0.0,0.0
1588896000,9.59280312391,0.0,0.0,0.0
1588982400,9.69122155673,0.0,0.0,0.0
1589068800,9.67964751072,0.0,0.0,0.0
1589155200,9.34217435074,0.0,0.0,0.0
1589241600,9.32603395319,0.0,0.0,0.0
1589328000,8.17300559044,0.0,0.0,0.0
1589414400,8.47077291284,0.0,0.0,0.0
1589500800,8.74856593366,0.0,0.0,0.0
1589587200,8.62094817638,0.0,0.0,0.0
1589673600,9.26102534549,0.0,0.0,0.0
1589760000,9.24407112639,0.0,0.0,0.0
1589846400,8.61339612867,0.0,0.0,0.0
1589932800,8.20442660724,0.0,0.0,0.0
1590019200,8.67122557569,0.0,0.0,0.0
1590105600,9.73310421959,0.0,0.0,0.0
1590192000,9.53776873287,0.0,0.0,0.0
1590278400,9.31278490688,0.0,0.0,0.0
1590364800,9.93508472266,0.0,0.0,0.0
