Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603688400,85.64858713449561,3946212.62462529,0.0,0.0
1603702800,117.77521680085412,6524982.44563454,0.0,0.0
1603717200,127.3956524589336,7082798.29998251,0.0,0.0
1603731600,146.20285054344177,8057008.06312034,0.0,0.0
1603746000,145.04375337813946,8358157.54318722,0.0,0.0
1603760400,182.77959130273297,7249080.46711027,0.0,0.0
1603774800,158.29257284057076,5657935.62158408,0.0,0.0
1603789200,143.3402716992563,3512037.19036996,0.0,0.0
1603803600,118.66492788565283,4118725.69967108,0.0,0.0
1603818000,135.0437109755424,3853137.90237771,0.0,0.0
1603832400,135.91781576181785,3859594.253356,0.0,0.0
1603846800,142.10343029733676,389207.40855168,0.0,0.0
1603861200,147.1123369492223,1256113.57975259,0.0,0.0
1603875600,142.2910900462605,3760250.7467003,0.0,0.0
1603890000,131.97746443078236,3397172.39838578,0.0,0.0
1603904400,127.92360323214464,2961431.41433266,0.0,0.0
1603918800,128.2997765023973,2822328.82707398,5793761.307295257,439.097698936216
1603933200,128.83846944493416,2349589.03802594,5818087.603194336,438.249367838022
1603947600,124.3764615938816,357769.02287346,5616592.252656505,423.084152096688
1603962000,129.61227664352643,871980.21533651,5853031.1886683665,444.362318556028
1603976400,131.91150833645167,1174837.99102939,5956859.893457485,450.436991998494
1603990800,138.48970717826856,1244287.4402042,6253918.196756252,460.601310704542
1604005200,138.05406311355136,447996.57811171,6234245.382081753,461.0644241029
1604019600,138.13567162901248,733850.13685232,6237930.659422946,459.896400420872
1604034000,139.8628927221508,710664.42074317,6315928.509546886,478.034815585672
1604048400,142.95604818188903,708415.18465377,6455609.223797745,486.344890770642
1604062800,143.05490352663676,672248.5624889,6460073.3334558625,487.163844331936
1604077200,143.71729374545097,1057171.89346161,6489985.550957075,480.345100536518
1604091600,145.24645669490468,1159489.02077016,6559039.491428506,483.889225780284
1604106000,145.95968573831482,1674383.56969284,6591247.488570821,483.633389182456
1604120400,146.48445358707062,1524227.66544107,6614944.955084935,490.772032295032
1604134800,144.2988164115604,907794.5784136,6516245.951513245,469.411221683154
1604149200,144.94501475153132,1151763.95236561,6545426.976149651,472.56605493685
1604163600,141.88611953680373,1508578.93053446,6407293.386042983,465.248449902588
1604178000,143.20475350288766,1566235.28749095,6466840.258683401,467.621229370898
1604192400,141.95077765690007,1654831.35032656,6410213.217430294,466.046214878702
1604206800,136.8859513290924,1720341.85230864,6181495.790119154,451.358274626422
1604221200,134.85054737175292,1339696.0112164,6089581.018213618,444.070110034154
1604235600,134.26163587342106,1058172.02109622,6062986.952771949,440.279422561968
1604250000,126.97002076800534,1628130.56720515,5733712.197841585,415.06146576541
1604264400,126.5797086337033,1544781.11406215,5716086.482480774,414.399004182372
1604278800,64.87716491557642,5888818.00186475,2929723.0132576,213.008983914228
1604293200,73.00735544890014,6846715.16914771,3296866.1573614324,240.959073860222
1604307600,61.32894353799298,7559319.58062451,2769492.432288687,204.680660968512
1604322000,60.19362910069204,8030583.81045141,2718223.9029290513,203.025187745188
1604336400,59.4884825652074,8032636.77251804,6167111.499052486,457.340305589556
1604350800,50.64238652228629,8382761.92607646,5250045.568378897,386.027236061696
1604365200,48.77491266173795,3127849.49957627,5056446.420729712,373.084514819317
1604379600,46.67650598814592,2291038.4157815,4838906.699285099,361.345150154858
1604394000,46.74538006655492,1726261.51289175,4846046.806119682,357.149434646657
1604408400,45.89694773401565,1375120.06270411,4758090.674637669,348.255959129139
1604422800,44.9491169462149,135955.02440031,4659830.004697152,339.916128424466
1604437200,44.40707531063477,905337.37230324,4603637.090378196,335.674476042006
1604451600,45.6033603685588,822037.58886157,4727654.766048122,342.745084795292
1604466000,42.02211918964838,876975.07210075,4356391.0742716575,316.296406871161
1604480400,42.50741810525763,984123.61734989,4406701.527553953,322.183081537346
1604494800,42.12302306807094,792206.15002028,4366851.678443846,315.297687404784
1604509200,39.85887431273499,1099508.13796346,4132129.6411269237,293.018458063317
1604523600,38.93939067701759,1009195.94956644,4036807.6920957365,288.103010881399
1604538000,40.63709925804294,1059934.72402567,4212807.442982053,297.980392809222
1604552400,40.77975719907988,804888.04210607,4227596.649071412,295.460868498948
1604566800,40.75252965886668,605528.84994262,5098159.86974849,352.349089261617
1604581200,39.81901851619949,572541.98023067,4981377.204099329,335.478509965858
1604595600,38.95159461774105,467241.08769455,4872862.082554734,324.201819136996
1604610000,37.34284500231482,408804.4682152,4671606.778933236,306.577832628888
1604624400,36.09398365071658,322072.87205906,4515373.659691454,285.860036138451
