Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615320000,0.05207551123502,626491.95,0.0,0.0
1615334400,0.0601116659856,705626.18,0.0,0.0
1615348800,0.05691926910668,604966.54,0.0,0.0
1615363200,0.06545509786901,366622.9,0.0,0.0
1615377600,0.07180281624198,556745.54,0.0,0.0
1615392000,0.07118139530656,550939.23,0.0,0.0
1615406400,0.06869685822342,525838.4,0.0,0.0
1615420800,0.07730060702509,497533.58,0.0,0.0
1615435200,0.09723741428306,1063690.54,0.0,0.0
1615449600,0.08689594791151,1029881.42,0.0,0.0
1615464000,0.07919991420957,1320505.51,0.0,0.0
1615478400,0.0770828299745,1443040.7,0.0,0.0
1615492800,0.08138297209396,1579511.78,0.0,0.0
1615507200,0.06720751295028,1569208.28,0.0,0.0
1615521600,0.06215323957686,988903.82,0.0,0.0
1615536000,0.06044623911026,961910.22,0.0,0.0
1615550400,0.06680738390697,593123.68,0.0,0.0
1615564800,0.06195020647585,591271.05,0.0,0.0
1615579200,0.06161636717742,476241.22,0.0,0.0
1615593600,0.06238144120268,407548.72,0.0,0.0
1615608000,0.06491920323603,373154.58,0.0,0.0
1615622400,0.06508112836488,326149.28,0.0,0.0
1615636800,0.08068902372551,356797.7,0.0,0.0
1615651200,0.07236901141109,429848.79,0.0,0.0
1615665600,0.07680844167674,449896.93,0.0,0.0
1615680000,0.0734941086841,439575.39,0.0,0.0
1615694400,0.06823126507266,453124.51,0.0,0.0
1615708800,0.07436008879389,461184.48,0.0,0.0
1615723200,0.07677351835008,407135.79,0.0,0.0
1615737600,0.07358576176956,215209.24,0.0,0.0
1615752000,0.07732773292074,212630.63,0.0,0.0
1615766400,0.07673407214554,221629.22,0.0,0.0
1615780800,0.06992556370058,203560.89,0.0,0.0
1615795200,0.06556965893924,187449.08,0.0,0.0
1615809600,0.06167452766905,197404.11,0.0,0.0
1615824000,0.05649794688548,210689.76,0.0,0.0
1615838400,0.05594113663289,168077.92,0.0,0.0
1615852800,0.05731483308824,159684.69,0.0,0.0
1615867200,0.05600790256568,138799.58,0.0,0.0
1615881600,0.05539837247992,128475.05,0.0,0.0
1615896000,0.05346585741287,116578.35,0.0,0.0
1615910400,0.05980438362476,184440.49,0.0,0.0
1615924800,0.06189088294636,180262.14,0.0,0.0
1615939200,0.06099926381077,205935.07,0.0,0.0
1615953600,0.05842814212566,204393.01,0.0,0.0
1615968000,0.0578868870918,213597.67,0.0,0.0
1615982400,0.05958741370532,228618.78,0.0,0.0
1615996800,0.05859842698448,149980.88,0.0,0.0
1616011200,0.06275594791503,165855.06,0.0,0.0
1616025600,0.06399156418845,133915.07,0.0,0.0
1616040000,0.05719774704456,161166.39,0.0,0.0
1616054400,0.05263132952905,181313.63,0.0,0.0
