Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613246400,2.8500820454976,2486.7,0.0,0.0
1613260800,3.02312935164783,3302.51,0.0,0.0
1613275200,2.88860523324987,5391.82,0.0,0.0
1613289600,2.88875994242469,5392.02,0.0,0.0
1613304000,2.88876836020517,5392.0,0.0,0.0
1613318400,2.88858631391699,2905.32,0.0,0.0
1613332800,2.89413857852947,2931.96,0.0,0.0
1613347200,2.89447553288018,2116.56,0.0,0.0
1613361600,2.89510989029515,27.0,0.0,0.0
1613376000,3.06956941048599,2408.6,0.0,0.0
1613390400,3.07020784055482,2408.97,0.0,0.0
1613404800,3.07050125667584,2409.09,0.0,0.0
1613419200,3.03797565542045,11379.37,0.0,0.0
1613433600,3.08460992623432,4097.57,0.0,0.0
1613448000,3.08508027531078,4098.19,0.0,0.0
1613462400,3.14005544206411,2430.95,0.0,0.0
1613476800,3.13515454560214,4433.28,0.0,0.0
1613491200,3.13497270825039,4433.28,0.0,0.0
1613505600,3.13497224909674,4433.26,0.0,0.0
1613520000,3.13480795222341,4433.03,0.0,0.0
1613534400,3.01928474843513,5149.83,0.0,0.0
1613548800,3.08407370011295,7893.36,0.0,0.0
1613563200,3.07952858879141,4173.49,0.0,0.0
1613577600,3.07974091699484,4173.66,0.0,0.0
1613592000,3.07874389578753,4173.24,0.0,0.0
1613606400,3.07909901059225,4172.72,0.0,0.0
1613620800,3.08124305151162,3456.67,0.0,0.0
1613635200,3.09902858871194,1327.38,0.0,0.0
1613649600,2.65228773655646,21412.99,0.0,0.0
1613664000,2.65261830224065,21415.67,0.0,0.0
1613678400,2.65274226237628,21418.17,0.0,0.0
1613692800,2.64970542409819,23361.97,0.0,0.0
1613707200,2.64751464910287,23342.35,0.0,0.0
1613721600,2.64817572668256,23349.74,0.0,0.0
1613736000,2.65871630058004,10493.41,0.0,0.0
1613750400,2.63158461219432,2004.62,0.0,0.0
1613764800,2.63685347900386,2008.58,0.0,0.0
1613779200,2.61218615542435,1019.76,0.0,0.0
1613793600,2.64375633774029,50.0,0.0,0.0
1613808000,2.64395577632363,50.0,0.0,0.0
1613822400,2.54711861894209,0.0,0.0,0.0
1613836800,2.54724255499372,0.0,0.0,0.0
1613851200,2.77399769735264,9703.37,0.0,0.0
1613865600,3.05073778811156,24675.57,0.0,0.0
1613880000,3.05140219700953,24679.53,0.0,0.0
1613894400,3.05071099775452,24678.17,0.0,0.0
1613908800,3.05119976775892,24682.59,0.0,0.0
1613923200,3.05150954106746,24683.18,0.0,0.0
1613937600,3.05399189496257,14157.93,0.0,0.0
1613952000,3.12172564916395,0.0,0.0,0.0
1613966400,3.1215166605676,0.0,0.0,0.0
1613980800,3.12151228652951,0.0,0.0,0.0
1613995200,3.12197563854721,0.0,0.0,0.0
1614009600,3.12142285465203,0.0,0.0,0.0
1614024000,3.12189288356822,0.0,0.0,0.0
1614038400,3.12216488812614,0.0,0.0,0.0
1614052800,3.121512388743,0.0,0.0,0.0
1614067200,3.12200102684038,0.0,0.0,0.0
1614081600,3.1230771036608,0.0,0.0,0.0
1614096000,3.1215531762841,0.0,0.0,0.0
1614110400,3.12245441967724,0.0,0.0,0.0
1614124800,3.12232654076206,0.0,0.0,0.0
1614139200,3.12184318401802,0.0,0.0,0.0
1614153600,3.12260811699483,0.0,0.0,0.0
1614168000,3.12201751049901,0.0,0.0,0.0
1614182400,3.12210786948814,0.0,0.0,0.0
1614196800,3.12207475799064,0.0,0.0,0.0
1614211200,3.12254313612134,0.0,0.0,0.0
1614225600,3.12229923105144,0.0,0.0,0.0
1614240000,2.7343392590898,21243.41,0.0,0.0
1614254400,2.73398330060075,21237.83,0.0,0.0
1614268800,2.73418169405526,21236.21,0.0,0.0
1614283200,2.73473804034773,21239.17,0.0,0.0
1614297600,2.73426237306519,21236.43,0.0,0.0
1614312000,2.73401436118588,21234.63,0.0,0.0
1614326400,2.62249110535182,0.0,0.0,0.0
1614340800,2.62261767407928,0.0,0.0,0.0
1614355200,2.62275869588314,0.0,0.0,0.0
1614369600,2.62238098155809,0.0,0.0,0.0
1614384000,3.04194797267575,22119.63,0.0,0.0
1614398400,3.04211955916704,22119.71,0.0,0.0
1614412800,3.0417479991785,22118.44,0.0,0.0
1614427200,3.04217038317949,22117.54,0.0,0.0
1614441600,3.04193260486249,22118.44,0.0,0.0
1614456000,3.04162001859267,22115.92,0.0,0.0
1614470400,3.15036318200553,0.0,0.0,0.0
1614484800,3.15059135711595,0.0,0.0,0.0
