Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1508976000,0.10064099729061127,38118.69921875,0.0,0.0
1509062400,0.1021369993686676,29940.0,0.0,0.0
1509148800,0.09601669758558273,1091.06005859375,0.0,0.0
1509235200,0.11828400194644928,11373.7998046875,0.0,0.0
1509321600,0.12543299794197083,5658.35986328125,0.0,0.0
1509408000,0.1193000003695488,5626.919921875,0.0,0.0
1509494400,0.13442200422286987,42802.1015625,0.0,0.0
1509580800,0.1542930006980896,6099.009765625,0.0,0.0
1509667200,0.16368800401687622,9594.3798828125,0.0,0.0
1509753600,0.1433809995651245,7694.16015625,0.0,0.0
1509840000,0.16635100543498993,2277.260009765625,0.0,0.0
1509926400,0.1809449940919876,39259.1015625,0.0,0.0
1510012800,0.179748997092247,294062.0,0.0,0.0
1510099200,0.6336719989776611,4441610.0,0.0,0.0
1510185600,0.9119579792022705,15906600.0,0.0,0.0
1510272000,0.6150929927825928,3385290.0,0.0,0.0
1510358400,0.7080299854278564,3340790.0,0.0,0.0
1510444800,0.5455189943313599,2179930.0,0.0,0.0
1510531200,1.0499500036239624,7497080.0,0.0,0.0
1510617600,0.8078209757804871,4432070.0,0.0,0.0
1510704000,0.7357439994812012,3045360.0,0.0,0.0
1510790400,0.7895690202713013,3618180.0,0.0,0.0
1510876800,0.6666240096092224,5407500.0,0.0,0.0
1510963200,0.7647690176963806,30353600.0,0.0,0.0
1511049600,0.8473979830741882,45826200.0,0.0,0.0
1511136000,0.8624079823493958,70420704.0,0.0,0.0
1511222400,0.7418220043182373,4216300.0,0.0,0.0
1511308800,0.6786580085754395,3320740.0,0.0,0.0
1511395200,0.5744979977607727,2294320.0,0.0,0.0
1511481600,0.589493989944458,2642030.0,0.0,0.0
1511568000,0.6086329817771912,2187220.0,0.0,0.0
1511654400,0.6752020120620728,2216150.0,0.0,0.0
1511740800,0.6145370006561279,2078110.0,0.0,0.0
1511827200,0.5885030031204224,1545010.0,0.0,0.0
1511913600,0.48350200057029724,1319140.0,0.0,0.0
1512000000,0.5128989815711975,1269870.0,0.0,0.0
1512086400,0.5307210087776184,920101.0,0.0,0.0
1512172800,0.49173399806022644,589530.0,0.0,0.0
1512259200,0.5484730005264282,991724.0,0.0,0.0
1512345600,0.7633450031280518,3120470.0,0.0,0.0
1512432000,0.7236170172691345,3531950.0,0.0,0.0
1512518400,0.9683690071105957,4176740.0,0.0,0.0
1512604800,0.9027730226516724,6617360.0,0.0,0.0
1512691200,0.8644350171089172,3155930.0,0.0,0.0
1512777600,0.8516669869422913,2960880.0,0.0,0.0
1512864000,0.7673289775848389,2043310.0,0.0,0.0
1512950400,0.8837360143661499,2124910.0,0.0,0.0
1513036800,0.796081006526947,2271050.0,0.0,0.0
1513123200,0.9111949801445007,3181330.0,0.0,0.0
1513209600,1.0150200128555298,21419800.0,0.0,0.0
1513296000,0.9950820207595825,44966900.0,0.0,0.0
1513382400,1.0988500118255615,75421504.0,0.0,0.0
1513468800,1.1338800191879272,43891200.0,0.0,0.0
1513555200,1.2417099475860596,13223500.0,0.0,0.0
1513641600,1.1414300203323364,61563400.0,45657200.0,2568.373314249468
1513728000,1.0085699558258057,459808992.0,40342800.0,2426.693026286335
1513814400,1.1339000463485718,75465000.0,45356000.0,2870.106042683379
1513900800,0.9202799797058105,4089970.0,36811200.0,2661.3456186885
1513987200,1.6374599933624268,18410900.0,65498400.0,4455.915898062406
1514073600,1.957759976387024,13993800.0,78310400.0,5623.40410782512
1514160000,1.7973300218582153,6184170.0,71893200.0,5125.490297666388
1514246400,1.715440034866333,5869280.0,68617600.0,4262.015713374493
1514332800,2.0845999717712402,9956730.0,83384000.0,5264.639951291498
1514419200,2.1022400856018066,7212260.0,84089600.0,5756.998605578868
1514505600,2.210279941558838,7731480.0,88411200.0,6032.34119949881
1514592000,2.0808799266815186,6224630.0,83235200.0,6426.336746427882
1514678400,2.339359998703003,6522190.0,93574400.0,6610.041923664765
1514764800,2.18179988861084,6226810.0,87272000.0,6390.182366243031
1514851200,2.3353400230407715,7074850.0,93413600.0,6235.013938484533
1514937600,3.564579963684082,18564100.0,142583200.0,9379.856575561918
1515024000,4.523210048675537,31874900.0,180928400.0,11598.568995184532
1515110400,5.272759914398193,26935500.0,210910400.0,12100.771676452696
1515196800,5.992969989776611,26874500.0,239718800.0,13677.11530333175
1515283200,7.159709930419922,33066000.0,286388400.0,17380.468448908287
1515369600,6.957449913024902,27591400.0,278298000.0,18345.166309332966
1515456000,7.589109897613525,21911400.0,303564400.0,20798.63464059929
1515542400,8.229459762573242,23532600.0,329178400.0,21984.359114267023
1515628800,6.965590000152588,18635700.0,278623600.0,20783.810279544712
1515715200,6.6875901222229,14423600.0,267503600.0,19133.91469030713
1515801600,6.007430076599121,10497300.0,240297200.0,16733.55502663495
1515888000,5.780419826507568,19780000.0,231216800.0,16788.905023899017
1515974400,5.11161994934082,9471440.0,204464800.0,14795.062346627825
1516060800,3.9933600425720215,10236600.0,159734400.0,13901.43161180098
1516147200,4.516329765319824,9556240.0,180653200.0,16146.185078997494
1516233600,5.450270175933838,12825800.0,218010800.0,18998.92746671768
1516320000,5.071450233459473,6858540.0,202858000.0,17476.60915548059
1516406400,5.340549945831299,6837520.0,213622000.0,16560.87172797538
1516492800,4.511899948120117,4042010.0,180476000.0,15558.142258894612
1516579200,4.253069877624512,4911670.0,170122800.0,15562.763607794366
1516665600,4.362860202789307,3943520.0,174514400.0,16057.04553365537
