Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1530234000,0.0291939,0.0,0.0,0.0
1530248400,0.0289348,0.0,0.0,0.0
1530262800,0.0278924,0.0,0.0,0.0
1530277200,0.0271976,0.0,0.0,0.0
1530291600,0.0262603,0.0,0.0,0.0
1530306000,0.0265792,0.0,0.0,0.0
1530320400,0.0300772,0.0,26281462.243,4082.410960697094
1530334800,0.0289593,0.0,25304641.0415,3947.811657487445
1530349200,0.0289585,0.0,25303942.0014,3938.699669399125
1530363600,0.0290031,0.0,25342913.4887,3944.495585885206
1530378000,0.0323784,0.0,28292251.1766,4462.781414168971
1530392400,0.0325938,0.0,28480467.7316,4484.569621221871
1530406800,0.034041,0.0,29745031.3266,4673.064044651086
1530421200,0.0338922,0.0,29615009.8624,4628.907427240241
1530435600,0.032688,0.0,28562779.7069,4480.021491377881
1530450000,0.033074,0.0,28900066.5696,4543.663852407655
1530464400,0.0325422,0.0,28435379.6432,4480.990535753301
1530478800,0.0329504,0.0,28792064.8695,4504.009927234775
1530493200,0.0332322,0.0,29038301.7552,4573.133636669888
1530507600,0.0338162,0.0,29548601.0501,4673.25977588691
1530522000,0.0315368,0.0,27556860.96,4341.680575874047
1530536400,0.034408,0.0,30065715.9861,4523.194209792931
1530550800,0.0365675,0.0,31952687.4367,4871.407943490928
1530565200,0.0408873,0.0,35727329.3781,5395.556970888777
1530579600,0.0362303,0.0,31658042.022,4792.802628493008
1530594000,0.0368539,0.0,32202943.8032,4850.249746360293
1530608400,0.036482,0.0,31877977.5229,4807.626648252774
1530622800,0.0357829,0.0,31267103.8294,4755.836512630182
1530637200,0.0360336,0.0,31486165.5301,4785.531737347304
1530651600,0.0360919,0.0,31537108.0795,4757.861981396472
1530666000,0.0345274,0.0,30170047.7255,4658.78352858733
1530680400,0.0337848,0.0,29521163.725,4537.075399183658
1530694800,0.0337872,0.0,29523260.8454,4501.856009841513
1530709200,0.0329323,0.0,28776249.0866,4270.416929839447
1530723600,0.0337786,0.0,29515746.164,4414.275893368627
1530738000,0.0336067,0.0,29365539.916,4374.415751348971
1530752400,0.0340678,0.0,29768449.1709,4467.905378325134
1530766800,0.035159,0.0,30721939.9081,4600.890772640049
1530781200,0.0348445,0.0,30447129.757,4558.527193162868
1530795600,0.0347708,0.0,30382730.685,4555.691711630822
1530810000,0.0335391,0.0,29306471.0251,4405.503813536247
1530824400,0.0333058,0.0,29102613.4472,4422.398739671721
1530838800,0.0341468,0.0,29837479.3837,4509.140881782709
1530853200,0.0318293,0.0,27812447.5075,4214.863336913614
