Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624885200,0.00081276258413,79000.07,0.0,0.0
1624888800,0.00078351075517,86069.64,0.0,0.0
1624892400,0.00072415397882,101204.3,0.0,0.0
1624896000,0.00072222815311,102374.4,0.0,0.0
1624899600,0.00071271211594,101771.25,0.0,0.0
1624903200,0.00070521943645,102107.43,0.0,0.0
1624906800,0.00070385235803,102832.52,0.0,0.0
1624910400,0.00072760582216,105615.93,0.0,0.0
1624914000,0.00072459723326,106051.19,0.0,0.0
1624917600,0.00071403530749,104670.35,0.0,0.0
1624921200,0.00071536261003,104732.87,0.0,0.0
1624924800,0.00072799682507,92045.57,0.0,0.0
1624928400,0.0007177078538,91989.21,0.0,0.0
1624932000,0.00072015155969,92195.85,0.0,0.0
1624935600,0.00072331177966,92717.41,0.0,0.0
1624939200,0.0007224908606,93124.83,0.0,0.0
1624942800,0.00072075309779,93113.47,0.0,0.0
1624946400,0.00073430261355,94343.55,0.0,0.0
1624950000,0.00071455711283,95609.68,0.0,0.0
1624953600,0.0007214970252,97096.22,0.0,0.0
1624957200,0.00072787659688,98148.65,0.0,0.0
1624960800,0.00073282965615,99664.38,0.0,0.0
1624964400,0.0007293024365,101041.73,0.0,0.0
1624968000,0.00073332328029,101796.76,0.0,0.0
1624971600,0.00075011191325,104441.93,0.0,0.0
1624975200,0.00074716221505,104916.42,0.0,0.0
1624978800,0.00073548699694,103989.09,0.0,0.0
1624982400,0.0007181838609,105352.77,0.0,0.0
1624986000,0.00071807041481,105904.42,0.0,0.0
1624989600,0.0007126049895,105505.34,0.0,0.0
1624993200,0.00071420814855,105212.32,0.0,0.0
1624996800,0.00071060990524,104866.35,0.0,0.0
1625000400,0.00071326706667,105450.16,0.0,0.0
1625004000,0.00069881066472,103993.09,0.0,0.0
1625007600,0.00069465649984,103620.25,0.0,0.0
1625011200,0.00069439720585,11050.97,0.0,0.0
1625014800,0.00068406156474,10969.62,0.0,0.0
1625018400,0.0006868434273,11086.92,0.0,0.0
1625022000,0.00067628662608,10987.73,0.0,0.0
1625025600,0.00067352265652,11270.84,0.0,0.0
1625029200,0.00067293116559,11415.91,0.0,0.0
1625032800,0.00067953881747,11530.11,0.0,0.0
1625036400,0.0006778648926,12253.42,0.0,0.0
1625040000,0.00066568116694,13915.4,0.0,0.0
1625043600,0.00063739027282,15585.9,0.0,0.0
1625047200,0.00065664561696,17113.94,0.0,0.0
1625050800,0.00065654882321,17459.98,0.0,0.0
1625054400,0.00065392677372,18116.39,0.0,0.0
1625058000,0.00065041716936,17961.44,0.0,0.0
1625061600,0.00064846510755,18091.01,0.0,0.0
1625065200,0.00063127399467,17950.79,0.0,0.0
1625068800,0.00062581489534,18737.66,0.0,0.0
1625072400,0.00063625643809,19150.74,0.0,0.0
1625076000,0.00064626482367,20493.94,0.0,0.0
1625079600,0.00065894464264,20845.48,0.0,0.0
1625083200,0.00065874733671,20957.43,0.0,0.0
1625086800,0.00066380414459,21586.31,0.0,0.0
1625090400,0.00066141759597,21646.42,0.0,0.0
1625094000,0.00067412748379,22953.56,0.0,0.0
1625097600,0.00066499231909,14151.51,0.0,0.0
1625101200,0.00066148790834,14236.46,0.0,0.0
1625104800,0.00065287186905,14044.31,0.0,0.0
1625108400,0.00064636384284,13960.19,0.0,0.0
1625112000,0.00064454333976,14104.43,0.0,0.0
1625115600,0.00064511782993,14117.01,0.0,0.0
1625119200,0.0006311992303,13829.36,0.0,0.0
1625122800,0.00063015742073,13900.4,0.0,0.0
1625126400,0.00063019279377,14032.53,0.0,0.0
1625130000,0.00061622172293,14381.83,0.0,0.0
1625133600,0.00062144895049,14839.4,0.0,0.0
1625137200,0.00061826222737,16163.82,0.0,0.0
1625140800,0.00062637063247,16789.41,0.0,0.0
1625144400,0.00061114324171,17755.24,0.0,0.0
1625148000,0.000598610885,17737.11,0.0,0.0
1625151600,0.00060108902268,18078.29,0.0,0.0
1625155200,0.00059737643497,18089.54,0.0,0.0
1625158800,0.00059460588266,18610.62,0.0,0.0
1625162400,0.00059633070053,18950.64,0.0,0.0
1625166000,0.00058346930217,18595.82,0.0,0.0
1625169600,0.00059736571985,19139.15,0.0,0.0
1625173200,0.00060066811401,19485.9,0.0,0.0
1625176800,0.00060364437265,19596.16,0.0,0.0
1625180400,0.00060020551963,19811.99,0.0,0.0
1625184000,0.00058907104829,9085.7,0.0,0.0
1625187600,0.000573696864,10005.45,0.0,0.0
1625191200,0.00057255623798,10740.54,0.0,0.0
1625194800,0.00055959614971,10497.42,0.0,0.0
1625198400,0.00056182073389,10555.82,0.0,0.0
1625202000,0.00056174222495,10670.81,0.0,0.0
1625205600,0.0005613737612,10729.24,0.0,0.0
1625209200,0.00058372589552,12218.71,0.0,0.0
1625212800,0.00057628988352,13135.75,0.0,0.0
1625216400,0.00057035042522,13017.62,0.0,0.0
1625220000,0.00056593795187,13077.26,0.0,0.0
1625223600,0.00056797909739,13134.65,0.0,0.0
1625227200,0.00053403895633,17597.26,0.0,0.0
1625230800,0.00056342038912,19053.39,0.0,0.0
