Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1504396800,0.507673978805542,371146.0,28425030.2127,6202.330048504332
1504483200,0.21491600573062897,179013.0,12418994.223,2931.559340366488
1504569600,0.2936750054359436,384928.0,17149204.2468,3918.447956645209
1504656000,0.2579300105571747,440746.0,15195645.8264,3305.470707789493
1504742400,0.24583899974822998,432872.0,14651676.0711,3185.230123150991
1504828800,0.23482799530029297,384574.0,15452257.267,3654.095687263235
1504915200,0.1909089982509613,235161.0,12562279.5518,2972.574751895509
1505001600,0.1826619952917099,387066.0,12019606.7628,2915.300020010542
1505088000,0.16801699995994568,436005.0,11055929.9114,2656.864318389342
1505174400,0.169295996427536,191751.0,11140091.2424,2696.829688876469
1505260800,0.11242999881505966,169031.0,7398169.23249,1905.472632367974
1505347200,0.04220670089125633,184542.0,2777304.18345,880.300525042892
1505433600,0.03065039962530136,363188.0,2016871.35323,554.463278355786
1505520000,0.0253967996686697,346536.0,1671171.61224,461.007745586692
1505606400,0.022433800622820854,18333.400390625,1476198.95871,412.014647053463
1505692800,0.027116499841213226,553704.0,1784332.08212,438.928520332828
1505779200,0.025577200576663017,491097.0,1683042.37386,428.803880230207
1505865600,0.024350199848413467,489747.0,1602302.77012,410.221017916575
1505952000,0.015751399099826813,14451.2001953125,1036480.67997,285.450114652341
1506038400,0.01792999915778637,488239.0,1179837.89325,324.961522535775
1506124800,0.015818100422620773,11470.2001953125,1040869.70325,274.462003417756
1506211200,0.015073999762535095,121856.0,991906.101668,269.331858737545
1506297600,0.016309300437569618,466892.0,1073191.86572,273.350139451315
1506384000,0.018854599446058273,14087.599609375,1240678.83671,318.747988877768
1506470400,0.01889510080218315,139870.0,1243343.83585,295.987031775563
1506556800,0.01687910035252571,534295.0,1110686.10061,266.049820236442
1506643200,0.01859699934720993,3518.7099609375,1223728.12609,293.948494819371
1506729600,0.01693429984152317,230798.0,1114318.39575,256.831760660731
1506816000,0.015837600454688072,215021.0,1042152.85099,236.651785711976
1506902400,0.012984800152480602,2960.64990234375,854431.627235,193.778534225433
1506988800,0.016114000231027603,172339.0,1060340.64762,245.592499202808
1507075200,0.01559740025550127,158511.0,1026347.10297,242.671988698611
