Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1404864000,0.018840400502085686,56469.69921875,133399.244956,213.606607987387
1404950400,0.011125399731099606,20579.099609375,78779.1520945,127.730222078216
1405036800,0.0063466401770710945,5952.39990234375,44943.800973,71.113275036533
1405123200,0.00877270009368658,1287.8299560546875,62128.3447406,98.038614770598
1405209600,0.011287899687886238,3044.659912109375,79947.0879253,127.609689789015
1405296000,0.008118930272758007,10703.900390625,57507.14031,92.85604486088
1405382400,0.004972740076482296,1634.8699951171875,35224.8911185,56.669378150607
1405468800,0.006167999934405088,1308.3199462890625,43694.105832,70.839990753363
1405555200,0.0063787600956857204,673.0380249023438,45189.712859,72.525295500479
1405641600,0.008172719739377499,2657.52001953125,57901.5349974,92.085669805215
1405728000,0.005451099947094917,963.6610107421875,38621.7793985,61.449256004094
1405814400,0.007762010209262371,358.77301025390625,54997.5006377,88.151142127745
1405900800,0.005874809809029102,6371.52978515625,41627.9225667,66.903225683314
1405987200,0.005990759935230017,577.8820190429688,42451.0525469,68.298579662004
1406073600,0.006534920074045658,4479.16015625,46309.0113436,74.762501175505
1406160000,0.005984220188111067,1097.010009765625,42407.9559707,70.476368027961
1406246400,0.010233099572360516,5853.97021484375,72521.4987443,120.650185130402
1406332800,0.010688199661672115,5330.740234375,75749.7637506,127.136813726481
1406419200,0.010068000294268131,17463.19921875,71356.678164,120.159029237544
1406505600,0.009745649993419647,12621.599609375,69074.487523,117.936746615214
1406592000,0.006930680014193058,8718.150390625,49124.3201767,84.012696165815
1406678400,0.016592299565672874,15349.900390625,117608.818726,207.315816631561
1406764800,0.012165199965238571,21570.599609375,86231.6201229,147.093953598894
1406851200,0.02260800078511238,38177.8984375,160258.60108,269.380210004548
1406937600,0.029507700353860855,68258.703125,209173.938337,354.933349665607
1407024000,0.035181500017642975,29624.19921875,249397.696772,425.110178704654
1407110400,0.03295540064573288,32519.80078125,233620.57542,396.786215240099
1407196800,0.027266699820756912,68369.6015625,193297.577939,330.177143934212
1407283200,0.024289900436997414,20088.80078125,172198.106214,294.530436122043
1407369600,0.017367299646139145,18713.099609375,123123.996726,209.085539622872
1407456000,0.020450599491596222,16257.099609375,144985.958606,244.670230835712
