Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624608000,4.01459943690147,50283.35,0.0,0.0
1624611600,4.96036051432994,71002.8,0.0,0.0
1624615200,4.93485960404579,72294.57,0.0,0.0
1624618800,4.94846621586061,73293.57,0.0,0.0
1624622400,5.0554904695504,138749.81,0.0,0.0
1624626000,4.91499050618383,143237.14,0.0,0.0
1624629600,4.22900319620022,154447.93,0.0,0.0
1624633200,4.19867581045087,156393.48,0.0,0.0
1624636800,4.02194316481252,152867.79,0.0,0.0
1624640400,3.99146498305165,152309.25,0.0,0.0
1624644000,4.0668941435016,154770.66,0.0,0.0
1624647600,4.08998628479072,155666.2,0.0,0.0
1624651200,4.11052877214849,156966.86,0.0,0.0
1624654800,4.06502774757263,155186.96,0.0,0.0
1624658400,4.06153097600561,154680.6,0.0,0.0
1624662000,4.09531652190482,157918.28,0.0,0.0
1624665600,4.14116163657361,100788.59,0.0,0.0
1624669200,4.16112132345164,101694.81,0.0,0.0
1624672800,4.20557728254231,102536.97,0.0,0.0
1624676400,4.20876275351084,102534.63,0.0,0.0
1624680000,4.24793486734046,103448.52,0.0,0.0
1624683600,4.27570391481041,104144.44,0.0,0.0
1624687200,4.2149341679393,102617.98,0.0,0.0
1624690800,4.04012784775262,98709.35,0.0,0.0
1624694400,3.9421775409796,97839.51,0.0,0.0
1624698000,4.02444235138077,102112.21,0.0,0.0
1624701600,3.98738439852098,100792.65,0.0,0.0
1624705200,4.08095635790739,105457.24,0.0,0.0
1624708800,4.08973294472493,107115.8,0.0,0.0
1624712400,3.99261939706127,104589.85,0.0,0.0
1624716000,4.052416927805,105834.84,0.0,0.0
1624719600,4.02126358224415,105434.54,0.0,0.0
1624723200,3.99099547797354,104890.03,0.0,0.0
1624726800,4.0250784341973,105785.79,0.0,0.0
1624730400,4.08510065777981,106764.01,0.0,0.0
1624734000,4.1079785823395,32418.56,0.0,0.0
1624737600,4.10962473016255,85444.55,0.0,0.0
1624741200,4.28647091696662,94413.95,0.0,0.0
1624744800,4.17556720702502,96696.02,0.0,0.0
1624748400,4.18110632220001,97770.54,0.0,0.0
1624752000,4.23534821797096,36758.61,0.0,0.0
1624755600,4.29699542994743,37265.34,0.0,0.0
1624759200,4.22824463138871,44392.37,0.0,0.0
1624762800,4.29762890234613,46536.98,0.0,0.0
1624766400,4.2951829480767,46512.67,0.0,0.0
1624770000,4.2184030273572,45880.52,0.0,0.0
1624773600,4.22444276246774,45973.82,0.0,0.0
1624777200,4.26073127744016,46368.75,0.0,0.0
1624780800,4.27599605798802,46483.01,0.0,0.0
1624784400,4.20111236192916,46036.09,0.0,0.0
1624788000,4.18542013611235,45738.31,0.0,0.0
1624791600,4.19888671390711,46163.58,0.0,0.0
1624795200,4.23290936127122,46680.57,0.0,0.0
1624798800,4.18063280229217,46389.68,0.0,0.0
1624802400,4.16649431827815,46269.59,0.0,0.0
1624806000,4.19622562422609,46441.95,0.0,0.0
1624809600,4.13307653896724,45841.3,0.0,0.0
1624813200,4.13030871622933,46151.6,0.0,0.0
1624816800,4.12088050972504,46046.25,0.0,0.0
1624820400,4.14500732526826,46155.29,0.0,0.0
1624824000,4.14864094549832,46629.17,0.0,0.0
1624827600,4.14983542724561,46660.7,0.0,0.0
1624831200,4.17768593568172,51937.94,0.0,0.0
1624834800,4.293514333262,57541.4,0.0,0.0
1624838400,4.27022833262272,20901.58,0.0,0.0
1624842000,4.22124248355928,20785.14,0.0,0.0
