Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622584800,3.27186032e-06,289353.9,0.0,0.0
1622588400,2.66373416e-06,306888.02,0.0,0.0
1622592000,1.9360051e-06,267448.12,0.0,0.0
1622595600,3.15688566e-06,287288.8,0.0,0.0
1622599200,3.18731867e-06,297200.28,0.0,0.0
1622602800,3.17043522e-06,304146.71,0.0,0.0
1622606400,3.01118157e-06,311516.24,0.0,0.0
1622610000,2.49862971e-06,320361.54,0.0,0.0
1622613600,2.27569307e-06,325698.97,0.0,0.0
1622617200,2.29262326e-06,337541.42,0.0,0.0
1622620800,1.80175199e-06,352687.64,0.0,0.0
1622624400,1.96594528e-06,356191.96,0.0,0.0
1622628000,2.18862989e-06,357296.07,0.0,0.0
1622631600,2.27171781e-06,366402.67,0.0,0.0
1622635200,2.35509057e-06,374359.87,0.0,0.0
1622638800,2.1776588e-06,387956.01,0.0,0.0
1622642400,1.90105356e-06,395108.11,0.0,0.0
1622646000,2.0011111e-06,402512.43,0.0,0.0
1622649600,1.78660017e-06,397943.29,0.0,0.0
1622653200,1.87190644e-06,403896.55,0.0,0.0
1622656800,1.93275975e-06,405436.27,0.0,0.0
1622660400,1.91134855e-06,405433.94,0.0,0.0
1622664000,1.85618865e-06,404106.58,0.0,0.0
1622667600,1.86956567e-06,407409.93,0.0,0.0
1622671200,1.87562748e-06,400696.21,0.0,0.0
1622674800,1.72227016e-06,406714.8,0.0,0.0
1622678400,1.46831928e-06,122546.74,0.0,0.0
1622682000,1.57176207e-06,124213.17,0.0,0.0
1622685600,1.456526e-06,124621.98,0.0,0.0
1622689200,1.52310669e-06,128383.13,0.0,0.0
1622692800,1.54723248e-06,130473.81,0.0,0.0
1622696400,1.63998637e-06,135234.44,0.0,0.0
1622700000,1.74922292e-06,136767.92,0.0,0.0
1622703600,1.76198665e-06,135764.96,0.0,0.0
1622707200,1.78584137e-06,137366.17,0.0,0.0
1622710800,1.7171309e-06,140663.29,0.0,0.0
1622714400,1.75727383e-06,143622.23,0.0,0.0
1622718000,1.72227393e-06,142483.75,0.0,0.0
1622721600,1.66108394e-06,143699.19,0.0,0.0
1622725200,1.61535151e-06,140435.54,0.0,0.0
1622728800,1.56904027e-06,141982.89,0.0,0.0
1622732400,1.58935807e-06,143121.44,0.0,0.0
1622736000,1.63752808e-06,143838.8,0.0,0.0
1622739600,1.64210598e-06,144650.99,0.0,0.0
1622743200,1.63401974e-06,144065.46,0.0,0.0
1622746800,1.61744086e-06,144273.92,0.0,0.0
1622750400,1.55158283e-06,149213.49,0.0,0.0
1622754000,1.69380687e-06,153528.55,0.0,0.0
1622757600,1.69978814e-06,155404.22,0.0,0.0
1622761200,1.71435756e-06,157095.54,0.0,0.0
1622764800,1.68542913e-06,24936.71,0.0,0.0
1622768400,1.62816832e-06,24192.57,0.0,0.0
1622772000,1.57408967e-06,24800.22,0.0,0.0
1622775600,1.60372409e-06,25133.89,0.0,0.0
1622779200,1.3308488e-06,38210.52,0.0,0.0
1622782800,1.02998546e-06,56496.01,0.0,0.0
1622786400,1.12285516e-06,57342.99,0.0,0.0
1622790000,1.11926045e-06,59417.24,0.0,0.0
1622793600,1.12382014e-06,60964.1,0.0,0.0
1622797200,1.12037423e-06,61607.35,0.0,0.0
1622800800,1.12914783e-06,61772.06,0.0,0.0
1622804400,1.08765412e-06,61180.89,0.0,0.0
1622808000,1.12909855e-06,63071.67,0.0,0.0
1622811600,1.12580791e-06,63189.32,0.0,0.0
1622815200,1.12282611e-06,63063.26,0.0,0.0
1622818800,1.12176751e-06,64027.06,0.0,0.0
1622822400,1.10788766e-06,63934.69,0.0,0.0
1622826000,1.00136703e-06,68139.37,0.0,0.0
1622829600,1.04781925e-06,68815.66,0.0,0.0
1622833200,1.06687915e-06,69853.77,0.0,0.0
1622836800,1.07928496e-06,70903.14,0.0,0.0
1622840400,1.12013072e-06,72209.07,0.0,0.0
1622844000,1.22749069e-06,73896.76,0.0,0.0
1622847600,1.19548243e-06,73404.06,0.0,0.0
1622851200,1.40066529e-06,52351.23,0.0,0.0
1622854800,1.39443384e-06,53507.36,0.0,0.0
1622858400,1.33190664e-06,54545.12,0.0,0.0
1622862000,1.32320148e-06,54872.85,0.0,0.0
1622865600,1.32538749e-06,55294.89,0.0,0.0
1622869200,1.32526427e-06,55469.77,0.0,0.0
1622872800,1.40036207e-06,57211.11,0.0,0.0
1622876400,1.40995012e-06,57390.94,0.0,0.0
1622880000,1.39896468e-06,58494.1,0.0,0.0
1622883600,1.38957551e-06,57582.07,0.0,0.0
1622887200,1.39075817e-06,56889.49,0.0,0.0
1622890800,1.334884e-06,55532.74,0.0,0.0
1622894400,1.32452896e-06,57066.91,0.0,0.0
1622898000,1.2460918e-06,57767.22,0.0,0.0
1622901600,1.21280622e-06,57678.81,0.0,0.0
1622905200,1.23722518e-06,58998.19,0.0,0.0
1622908800,1.24038829e-06,59056.54,0.0,0.0
1622912400,1.22092814e-06,59164.16,0.0,0.0
1622916000,1.21732477e-06,58979.32,0.0,0.0
1622919600,1.05028717e-06,61174.14,0.0,0.0
1622923200,1.04455394e-06,61543.59,0.0,0.0
1622926800,1.02962781e-06,60904.01,0.0,0.0
1622930400,1.12144565e-06,62841.23,0.0,0.0
1622934000,1.14898422e-06,65900.1,0.0,0.0
1622937600,9.9495675e-07,16298.08,0.0,0.0
1622941200,1.00312115e-06,17555.3,0.0,0.0
1622944800,1.01394679e-06,17754.82,0.0,0.0
1622948400,1.00280726e-06,17538.96,0.0,0.0
1622952000,9.6858866e-07,18462.05,0.0,0.0
1622955600,1.52778013e-06,31272.77,0.0,0.0
1622959200,1.48789219e-06,31503.96,0.0,0.0
1622962800,1.49798454e-06,31826.43,0.0,0.0
1622966400,1.53582801e-06,32335.04,0.0,0.0
1622970000,1.519934e-06,32797.99,0.0,0.0
1622973600,1.5018437e-06,32479.57,0.0,0.0
1622977200,1.47285566e-06,32863.11,0.0,0.0
1622980800,1.50010189e-06,33219.05,0.0,0.0
1622984400,1.49340841e-06,32999.19,0.0,0.0
1622988000,1.48790362e-06,33909.2,0.0,0.0
1622991600,1.50280391e-06,34504.07,0.0,0.0
1622995200,1.52003254e-06,35663.6,0.0,0.0
1622998800,1.5559612e-06,39073.8,0.0,0.0
1623002400,1.52356766e-06,39374.94,0.0,0.0
1623006000,1.44763473e-06,40333.68,0.0,0.0
1623009600,1.46310958e-06,40782.49,0.0,0.0
1623013200,1.47764761e-06,41202.63,0.0,0.0
1623016800,1.18299633e-06,46050.87,0.0,0.0
1623020400,1.22270311e-06,47098.21,0.0,0.0
1623024000,1.23326078e-06,28600.05,0.0,0.0
1623027600,1.17246409e-06,29642.71,0.0,0.0
1623031200,1.18998383e-06,29976.74,0.0,0.0
1623034800,1.15200612e-06,30618.42,0.0,0.0
1623038400,1.14272558e-06,30928.37,0.0,0.0
1623042000,1.16179151e-06,31519.22,0.0,0.0
1623045600,1.21736371e-06,33137.22,0.0,0.0
1623049200,1.22674698e-06,34321.26,0.0,0.0
1623052800,1.21741181e-06,34381.75,0.0,0.0
1623056400,1.22542872e-06,35076.51,0.0,0.0
1623060000,1.23872412e-06,35491.99,0.0,0.0
1623063600,1.22344855e-06,35255.08,0.0,0.0
1623067200,1.52806978e-06,40007.93,0.0,0.0
1623070800,1.49258466e-06,40466.19,0.0,0.0
1623074400,1.45879688e-06,39993.73,0.0,0.0
1623078000,1.1052539e-06,45455.97,0.0,0.0
1623081600,1.18095272e-06,46324.44,0.0,0.0
1623085200,1.14592438e-06,46088.6,0.0,0.0
1623088800,1.15468666e-06,46087.11,0.0,0.0
1623092400,1.161782e-06,46656.65,0.0,0.0
1623096000,1.11934451e-06,45831.41,0.0,0.0
1623099600,1.08945199e-06,44718.1,0.0,0.0
1623103200,1.22001602e-06,46632.15,0.0,0.0
1623106800,1.17843517e-06,46373.11,0.0,0.0
1623110400,1.19185597e-06,22755.92,0.0,0.0
1623114000,1.18504797e-06,22973.62,0.0,0.0
1623117600,1.13235741e-06,22179.42,0.0,0.0
1623121200,1.10993379e-06,22186.93,0.0,0.0
1623124800,9.6387261e-07,25365.72,0.0,0.0
1623128400,9.3339356e-07,25458.97,0.0,0.0
1623132000,9.6859317e-07,26412.47,0.0,0.0
1623135600,1.01846064e-06,26882.91,0.0,0.0
1623139200,1.03846878e-06,27637.62,0.0,0.0
1623142800,1.05354919e-06,27953.02,0.0,0.0
1623146400,1.04838107e-06,27849.5,0.0,0.0
1623150000,1.05762014e-06,28354.25,0.0,0.0
1623153600,9.9881998e-07,29034.37,0.0,0.0
1623157200,9.7031037e-07,28980.46,0.0,0.0
1623160800,9.260725e-07,28046.0,0.0,0.0
1623164400,1.01599217e-06,29589.36,0.0,0.0
1623168000,1.15480018e-06,31924.88,0.0,0.0
1623171600,1.11747367e-06,33123.18,0.0,0.0
1623175200,8.8206624e-07,40070.48,0.0,0.0
1623178800,9.831606e-07,41752.11,0.0,0.0
1623182400,1.01820992e-06,43008.37,0.0,0.0
1623186000,1.19286262e-06,45681.8,0.0,0.0
1623189600,1.19248216e-06,45433.56,0.0,0.0
1623193200,1.18435071e-06,45822.32,0.0,0.0
1623196800,1.06484801e-06,24539.61,0.0,0.0
1623200400,1.03235118e-06,24914.17,0.0,0.0
1623204000,9.9511464e-07,26772.31,0.0,0.0
1623207600,1.01969663e-06,27157.25,0.0,0.0
1623211200,1.04859697e-06,27540.52,0.0,0.0
1623214800,1.07196002e-06,28119.28,0.0,0.0
1623218400,1.11916842e-06,29164.63,0.0,0.0
1623222000,1.13951323e-06,29440.24,0.0,0.0
1623225600,1.1511416e-06,29485.58,0.0,0.0
1623229200,1.14914496e-06,29956.75,0.0,0.0
1623232800,1.19794083e-06,31396.8,0.0,0.0
1623236400,1.2105214e-06,31882.49,0.0,0.0
1623240000,1.20978063e-06,31927.09,0.0,0.0
1623243600,1.16971362e-06,32570.33,0.0,0.0
1623247200,1.2162307e-06,33503.11,0.0,0.0
1623250800,1.27732219e-06,34784.75,0.0,0.0
1623254400,1.25206163e-06,36129.17,0.0,0.0
1623258000,1.27011278e-06,36530.16,0.0,0.0
1623261600,1.2755609e-06,36617.2,0.0,0.0
1623265200,1.2799861e-06,36566.62,0.0,0.0
1623268800,1.29119287e-06,36755.45,0.0,0.0
1623272400,1.29920081e-06,37399.92,0.0,0.0
1623276000,1.19962877e-06,43002.53,0.0,0.0
1623279600,1.1415435e-06,44394.32,0.0,0.0
1623283200,1.11545529e-06,19002.1,0.0,0.0
1623286800,1.10074074e-06,19285.09,0.0,0.0
1623290400,1.09824051e-06,19620.62,0.0,0.0
1623294000,1.07400415e-06,19940.58,0.0,0.0
1623297600,1.16200131e-06,22906.86,0.0,0.0
1623301200,1.2808691e-06,23020.53,0.0,0.0
1623304800,1.30099847e-06,23494.68,0.0,0.0
1623308400,1.25129652e-06,24239.62,0.0,0.0
1623312000,1.21414578e-06,25536.77,0.0,0.0
1623315600,1.13054974e-06,25945.27,0.0,0.0
1623319200,1.18629914e-06,27366.6,0.0,0.0
1623322800,1.24467268e-06,27682.04,0.0,0.0
1623326400,1.25943911e-06,28333.93,0.0,0.0
1623330000,1.278185e-06,29558.85,0.0,0.0
1623333600,1.18047396e-06,29254.58,0.0,0.0
1623337200,1.17528723e-06,28992.51,0.0,0.0
1623340800,1.180479e-06,29122.54,0.0,0.0
1623344400,1.2130047e-06,29441.6,0.0,0.0
1623348000,1.23088085e-06,29762.34,0.0,0.0
1623351600,1.23913408e-06,30306.25,0.0,0.0
1623355200,1.23635476e-06,30435.57,0.0,0.0
1623358800,1.25307209e-06,32386.29,0.0,0.0
1623362400,1.27026719e-06,32769.37,0.0,0.0
1623366000,1.2891131e-06,33549.99,0.0,0.0
1623369600,1.37770442e-06,16493.34,0.0,0.0
1623373200,1.99053975e-06,24034.89,0.0,0.0
1623376800,1.63019295e-06,29353.0,0.0,0.0
