Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617915600,127.55457620260485,130015.94,0.0,0.0
1617930000,139.2056685504077,140084.55,0.0,0.0
1617944400,129.4309125535894,152788.55,0.0,0.0
1617958800,135.40871632769492,145926.99,0.0,0.0
1617973200,135.18086937333527,140035.79,0.0,0.0
1617987600,134.7587218330448,118931.79,0.0,0.0
1618002000,134.90786274035452,64965.48,0.0,0.0
1618016400,134.047586506004,35394.46,0.0,0.0
1618030800,145.7100045858512,21805.02,0.0,0.0
1618045200,140.5139452518205,14236.39,0.0,0.0
1618059600,131.710406018008,22535.05,0.0,0.0
1618074000,132.3326165316715,25902.38,0.0,0.0
1618088400,130.12904418646357,25471.06,0.0,0.0
1618102800,132.25847527295656,24645.31,0.0,0.0
1618117200,127.9557060342182,21790.57,0.0,0.0
1618131600,128.53155150986842,15015.66,0.0,0.0
1618146000,153.36286462433074,31713.24,0.0,0.0
1618160400,169.1317780135408,75014.36,0.0,0.0
1618174800,159.43608190418408,81843.49,0.0,0.0
1618189200,158.92405017506286,83516.75,0.0,0.0
1618203600,150.46308554823125,93168.64,0.0,0.0
1618218000,160.38904981314758,102440.57,0.0,0.0
1618232400,166.85865779525085,87692.07,0.0,0.0
1618246800,149.18378398320544,63411.87,0.0,0.0
1618261200,152.7587925297745,58417.8,0.0,0.0
1618275600,152.7682800867213,57987.08,0.0,0.0
1618290000,139.57046411260043,69840.0,0.0,0.0
1618304400,171.73845457071167,88010.01,0.0,0.0
1618318800,165.2702991727933,82565.51,0.0,0.0
1618333200,170.95092746848533,60794.53,0.0,0.0
1618347600,177.48398652534797,64678.65,0.0,0.0
1618362000,182.54522537435517,67481.71,0.0,0.0
1618376400,170.61282241511375,57752.46,0.0,0.0
1618390800,168.84347852680554,54277.76,0.0,0.0
1618405200,180.1042692476443,60839.36,0.0,0.0
1618419600,181.3280340017063,61738.37,0.0,0.0
1618434000,151.3031768667196,86639.33,0.0,0.0
1618448400,155.52630009207854,87126.61,0.0,0.0
1618462800,157.6375316356873,78533.82,0.0,0.0
1618477200,158.42791442858262,51791.93,0.0,0.0
1618491600,149.26671673336074,54964.98,0.0,0.0
1618506000,151.3362292794913,80922.1,0.0,0.0
1618520400,153.9229512496467,52768.33,0.0,0.0
1618534800,153.92388379267598,49663.49,0.0,0.0
1618549200,140.86090101708106,52174.61,0.0,0.0
1618563600,124.43021315228987,119445.18,0.0,0.0
1618578000,123.30821720350151,109429.64,0.0,0.0
1618592400,134.5867109391449,91079.04,0.0,0.0
1618606800,135.19290703235922,91489.28,0.0,0.0
1618621200,136.12760530271947,93314.25,0.0,0.0
1618635600,131.01393939961218,108291.7,0.0,0.0
1618650000,128.05208609515012,64013.7,0.0,0.0
1618664400,117.47504507760075,68463.84,0.0,0.0
1618678800,123.45061002620055,76404.53,0.0,0.0
1618693200,126.28014098664414,78155.75,0.0,0.0
1618707600,117.13291850059485,75892.31,0.0,0.0
1618722000,114.64323914371218,54202.3,0.0,0.0
1618736400,111.61744505954634,31623.96,0.0,0.0
1618750800,113.29376235611181,21474.34,0.0,0.0
1618765200,120.4876201902165,13160.51,0.0,0.0
1618779600,121.63001251633375,15305.66,0.0,0.0
1618794000,123.97242599981499,12666.51,0.0,0.0
1618808400,121.63475876869246,15225.21,0.0,0.0
1618822800,123.44655157391647,15085.48,0.0,0.0
1618837200,117.42037081219281,18029.96,0.0,0.0
1618851600,113.14573865126798,12732.79,0.0,0.0
1618866000,110.97734323817282,16418.61,0.0,0.0
1618880400,99.77315369019725,22418.42,0.0,0.0
1618894800,94.86029570310937,54296.12,0.0,0.0
1618909200,99.84368076326739,62651.25,0.0,0.0
1618923600,127.67459279681083,141583.83,0.0,0.0
1618938000,131.18010766722892,149905.96,0.0,0.0
1618952400,134.2698267714917,151074.62,0.0,0.0
1618966800,125.70808541169525,163353.62,0.0,0.0
1618981200,125.37814083281344,129389.47,0.0,0.0
1618995600,113.62184173982699,135852.16,0.0,0.0
1619010000,125.16634381877911,140247.68,0.0,0.0
1619024400,127.74141352823084,139394.0,0.0,0.0
1619038800,126.62056586612232,136597.5,0.0,0.0
1619053200,129.72843681960785,127655.08,0.0,0.0
1619067600,132.03603567255988,126148.29,0.0,0.0
1619082000,126.47176561082551,116412.41,0.0,0.0
1619096400,122.79058214295273,31821.5,0.0,0.0
1619110800,119.61552269507007,38901.63,0.0,0.0
1619125200,114.37905660030502,37079.89,0.0,0.0
1619139600,109.38550193477818,39060.04,0.0,0.0
1619154000,102.5997323418703,43664.48,0.0,0.0
1619168400,103.38158906043726,39224.0,0.0,0.0
1619182800,104.54255750400216,31397.0,0.0,0.0
1619197200,107.48906761010755,25654.37,0.0,0.0
1619211600,109.6542843471757,25257.15,0.0,0.0
1619226000,104.69687356626272,15097.59,0.0,0.0
1619240400,107.81642718629666,11295.76,0.0,0.0
1619254800,105.38672105638808,8569.16,0.0,0.0
1619269200,102.05243192189032,11629.09,0.0,0.0
1619283600,102.4337836913315,12310.23,0.0,0.0
1619298000,105.44200224136245,12455.23,0.0,0.0
1619312400,103.22761528123579,9279.39,0.0,0.0
1619326800,100.83823270388388,5754.25,0.0,0.0
1619341200,104.41142862180325,7954.14,0.0,0.0
1619355600,98.6070980154909,23404.27,0.0,0.0
1619370000,100.13619784108373,30728.98,0.0,0.0
1619384400,95.49069092279589,28485.24,0.0,0.0
1619398800,105.39236713549539,31438.94,0.0,0.0
1619413200,106.15673486688107,30876.84,0.0,0.0
1619427600,103.73793199733748,31777.55,0.0,0.0
1619442000,97.56895481091976,23954.28,0.0,0.0
1619456400,98.09046273334614,17572.64,0.0,0.0
1619470800,97.27687099843504,17426.89,0.0,0.0
1619485200,93.24978998377544,31085.64,0.0,0.0
1619499600,94.01182144302733,33678.76,0.0,0.0
1619514000,85.39301927377831,46907.37,0.0,0.0
1619528400,87.98045044593192,38903.99,0.0,0.0
1619542800,90.81622785640214,39636.24,0.0,0.0
1619557200,88.7569931589945,42987.2,0.0,0.0
1619571600,81.66107470730942,41428.15,0.0,0.0
1619586000,78.18788444512319,42018.67,0.0,0.0
1619600400,65.99357562988183,242485.46,0.0,0.0
1619614800,56.55426053610217,275543.36,0.0,0.0
1619629200,61.41650388715317,280989.6,0.0,0.0
1619643600,61.770264634715,282196.29,0.0,0.0
1619658000,60.63450713559459,270252.33,0.0,0.0
1619672400,61.48400290279992,267525.99,0.0,0.0
1619686800,63.38181313953959,48325.65,0.0,0.0
1619701200,68.91245005797921,29324.1,0.0,0.0
1619715600,69.3179256510764,22691.79,0.0,0.0
1619730000,66.97671212997352,25936.82,0.0,0.0
1619744400,67.02973515289011,25950.52,0.0,0.0
1619758800,63.20669359227364,29874.94,0.0,0.0
1619773200,64.33714340253971,27197.56,0.0,0.0
1619787600,64.1974164073384,17810.63,0.0,0.0
1619802000,66.58246376276848,19966.07,0.0,0.0
1619816400,66.59511312606314,16531.41,0.0,0.0
1619830800,65.85330064819074,16317.46,0.0,0.0
1619845200,67.39364694596316,10463.93,0.0,0.0
1619859600,57.7817292627221,31667.06,0.0,0.0
1619874000,58.80234853353175,30706.28,0.0,0.0
1619888400,60.0172846639835,28385.64,0.0,0.0
1619902800,59.85376629913071,28308.3,0.0,0.0
1619917200,60.24255838244342,26451.97,0.0,0.0
1619931600,59.75341823778804,24509.26,0.0,0.0
1619946000,61.28533134243258,6133.7,0.0,0.0
1619960400,62.14505866952317,6336.76,0.0,0.0
1619974800,61.79743580840039,5709.42,0.0,0.0
1619989200,67.33046422342112,6220.62,0.0,0.0
1620003600,64.61577566117948,5969.81,0.0,0.0
1620018000,64.4089646967046,6039.76,0.0,0.0
1620032400,65.74186426036906,5384.04,0.0,0.0
1620046800,63.2643208140486,11427.11,0.0,0.0
1620061200,65.53037820191832,12545.52,0.0,0.0
1620075600,66.2590783905665,12685.03,0.0,0.0
1620090000,67.06760531719613,13513.69,0.0,0.0
1620104400,67.2778222810541,15946.56,0.0,0.0
