Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610960400,28.4741111515199,59398.00760665,0.0,0.0
1610974800,30.39897449574352,89675.17501474,0.0,0.0
1610989200,35.11630744669361,88870.52313121,0.0,0.0
1611003600,34.25095550634816,88086.92852508,0.0,0.0
1611018000,62.06504085775263,175320.68539199,0.0,0.0
1611032400,68.19708958283302,208907.52550135,0.0,0.0
1611046800,55.41594924453777,140610.9786369,0.0,0.0
1611061200,59.60655831302198,118474.42767276,0.0,0.0
1611075600,72.2965565687459,146164.42884093,0.0,0.0
1611090000,96.73383991318978,216600.67195777,0.0,0.0
1611104400,105.58022797319089,256270.95259778,0.0,0.0
1611118800,137.00113096346308,328930.59262181,0.0,0.0
1611133200,131.00404771834542,320399.87613467,0.0,0.0
1611147600,118.81603903301581,236505.63540218,0.0,0.0
1611162000,128.99301324900696,263453.28622851,0.0,0.0
1611176400,214.85008098781836,441695.69952213,0.0,0.0
1611190800,227.11938371669598,385785.31252698,0.0,0.0
1611205200,226.10052750055328,384336.00717377,0.0,0.0
1611219600,252.4848160144037,380546.57249431,0.0,0.0
1611234000,274.65870478894743,502511.97458218,0.0,0.0
1611248400,243.91352915396433,409661.65942001,0.0,0.0
1611262800,276.7496639006634,380294.29926295,0.0,0.0
1611277200,292.4931477390725,322925.19641545,0.0,0.0
1611291600,295.933516035053,267078.66970107,0.0,0.0
1611306000,292.18137504683494,259309.22641285,0.0,0.0
1611320400,293.1545576411347,140120.10125554,0.0,0.0
1611334800,244.21386333791048,133505.60634704,0.0,0.0
1611349200,234.9960088155484,157894.19157385,0.0,0.0
1611363600,284.6185550109395,184113.7023894,0.0,0.0
1611378000,363.43505977207684,319001.67029076,0.0,0.0
1611392400,325.7803984969731,287233.9365587,0.0,0.0
1611406800,365.4296790180235,331944.3062064,0.0,0.0
1611421200,476.3891815694026,521896.98096935,0.0,0.0
1611435600,434.91597941527135,418503.30793952,0.0,0.0
1611450000,447.44630421315094,415007.91518428,0.0,0.0
1611464400,467.4925816147436,331378.28299886,0.0,0.0
1611478800,538.6384260184752,385882.16858475,0.0,0.0
