Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626097870,1.15149605e-06,120078.50702365,0.0,0.0
1626099067,9.9086535e-07,227985.1631021,0.0,0.0
1626099967,5.060772e-07,285141.46106068,0.0,0.0
1626100868,5.0305739e-07,326819.81172056,0.0,0.0
1626102067,7.0307909e-07,344324.05203072,0.0,0.0
1626103266,3.8589504e-07,353722.74922928,0.0,0.0
1626104167,5.4122251e-07,361179.06056708,0.0,0.0
1626105367,4.7779587e-07,364395.03316968,0.0,0.0
1626106567,6.0143195e-07,373579.31567656,0.0,0.0
1626107467,4.9618184e-07,375625.1648747,0.0,0.0
1626108369,4.9749165e-07,379130.00024239,0.0,0.0
1626109567,4.698972e-07,379869.369317,0.0,0.0
1626110766,4.5795574e-07,382895.22046977,0.0,0.0
1626111667,4.3462193e-07,379310.35982196,0.0,0.0
1626112867,3.4393494e-07,380636.10323023,0.0,0.0
1626113770,3.3430856e-07,385913.44321007,0.0,0.0
1626114970,3.2911168e-07,385277.17290455,0.0,0.0
1626116170,3.0520967e-07,386202.88141823,0.0,0.0
1626117370,2.8005913e-07,387134.60858806,0.0,0.0
1626118570,2.7888334e-07,385610.87870787,0.0,0.0
1626119769,2.7464151e-07,383724.78099478,0.0,0.0
1626120670,2.7359675e-07,383305.19313189,0.0,0.0
1626121870,2.7604053e-07,384562.2806764,0.0,0.0
1626122770,2.7531715e-07,385548.14568081,0.0,0.0
1626123970,2.791865e-07,387601.94120808,0.0,0.0
1626125170,2.7968003e-07,387210.59953505,0.0,0.0
1626126369,2.7927983e-07,386647.22341282,0.0,0.0
1626127269,2.7833851e-07,388244.12185084,0.0,0.0
1626128169,2.7802597e-07,387220.9355652,0.0,0.0
1626129069,2.7728944e-07,388610.97995143,0.0,0.0
1626129970,2.7092441e-07,389013.35218311,0.0,0.0
1626130870,2.6840098e-07,389738.86604211,0.0,0.0
1626131769,2.5948651e-07,388378.06474905,0.0,0.0
1626132669,2.6293618e-07,390847.41425719,0.0,0.0
1626133569,2.6187585e-07,390791.75089384,0.0,0.0
1626134469,2.6139056e-07,391469.68536984,0.0,0.0
1626135369,2.5626168e-07,389674.84539514,0.0,0.0
1626136569,2.5173713e-07,390821.07899618,0.0,0.0
1626137476,2.5072159e-07,392019.01917175,0.0,0.0
1626138669,2.4480919e-07,391449.29502197,0.0,0.0
1626139869,2.3163853e-07,391581.60929806,0.0,0.0
1626140769,2.2353436e-07,391990.30797637,0.0,0.0
1626141670,2.1699302e-07,393119.31678899,0.0,0.0
1626142569,1.8374984e-07,395357.77261298,0.0,0.0
1626143769,2.2910389e-07,399600.89708276,0.0,0.0
1626144960,3.229765156862984e-07,403547.7263240064,0.0,0.0
1626145905,2.9992305e-07,405395.24973774,0.0,0.0
1626147092,3.7055866e-07,411788.34901216,0.0,0.0
1626147994,5.0016863e-07,416208.24428429,0.0,0.0
1626148887,4.0378017e-07,423006.0528813,0.0,0.0
1626149793,4.014946e-07,421030.56749017,0.0,0.0
1626150692,3.9983546e-07,422162.96446717,0.0,0.0
1626151594,3.780386e-07,423064.16326791,0.0,0.0
1626152491,3.5935277e-07,423786.56657928,0.0,0.0
1626153398,3.4842698e-07,419811.17117689,0.0,0.0
1626154587,3.4652321e-07,418347.77472628,0.0,0.0
1626155488,3.4517267e-07,416990.7840985,0.0,0.0
1626156384,3.4605376e-07,417075.01914038,0.0,0.0
1626157268,3.4103381e-07,418494.69539208,0.0,0.0
1626158197,3.4234831e-07,419537.48067495,0.0,0.0
1626159388,3.4691655e-07,421264.41066627,0.0,0.0
1626160570,3.3801722e-07,422195.98235031,0.0,0.0
1626161767,3.3782977e-07,424496.25372241,0.0,0.0
1626162967,3.1773839e-07,424704.26019129,0.0,0.0
1626164167,3.1246107e-07,424921.3220314,0.0,0.0
1626165367,2.9813376e-07,426506.11763745,0.0,0.0
1626166567,2.9692826e-07,426350.93568435,0.0,0.0
1626167469,2.9366111e-07,426774.35105297,0.0,0.0
1626168667,2.9717091e-07,426523.77571654,0.0,0.0
1626169567,2.9771057e-07,425731.44919716,0.0,0.0
1626170767,2.9671618e-07,424946.91512224,0.0,0.0
1626171967,2.9441456e-07,424273.31511838,0.0,0.0
1626173160,2.965708446642857e-07,425481.1767111373,0.0,0.0
1626174070,2.986519e-07,423883.98335829,0.0,0.0
1626174989,2.9725587e-07,421902.55932551,0.0,0.0
1626175892,3.0019736e-07,422078.15780063,0.0,0.0
1626177092,2.9536127e-07,425242.41575563,0.0,0.0
1626178289,2.9054001e-07,423586.23289254,0.0,0.0
1626179460,2.888723380172981e-07,423014.28079823457,0.0,0.0
1626180372,2.8821716e-07,419258.25624451,0.0,0.0
1626181570,2.8652003e-07,416789.51261624,0.0,0.0
1626182769,2.8808681e-07,418812.51232232,0.0,0.0
1626183969,2.8899236e-07,420358.58396904,0.0,0.0
1626184869,2.8766092e-07,420685.47732185,0.0,0.0
1626186069,2.8725993e-07,420099.06420477,0.0,0.0
1626187269,3.065983e-07,421334.75686348,0.0,0.0
1626188469,2.7664299e-07,419448.56826181,0.0,0.0
1626189369,2.7093363e-07,420153.1483684,0.0,0.0
1626190269,2.6973218e-07,422084.88661815,0.0,0.0
1626191170,2.6943195e-07,424124.55227043,0.0,0.0
1626192369,2.7063935e-07,426529.38263934,0.0,0.0
1626193271,2.5959455e-07,424476.81531911,0.0,0.0
1626194469,2.4730492e-07,425525.17529763,0.0,0.0
1626195669,2.4775179e-07,426294.08964583,0.0,0.0
1626196569,2.2211186e-07,426064.82983834,0.0,0.0
1626197769,2.219634e-07,425780.05408746,0.0,0.0
1626198960,2.2084685369026739e-07,425337.05081484333,0.0,0.0
1626199869,2.1985151e-07,423995.70841525,0.0,0.0
1626200768,2.2089942e-07,424085.60421964,0.0,0.0
1626201668,2.2063173e-07,423503.53907266,0.0,0.0
1626202569,2.2264951e-07,422098.53688255,0.0,0.0
1626203469,2.2395929e-07,422290.56648166,0.0,0.0
1626204669,2.2276047e-07,420030.121555,0.0,0.0
1626205569,2.2279398e-07,420093.31073669,0.0,0.0
1626206769,2.2493854e-07,421258.20577237,0.0,0.0
1626207966,2.2578702e-07,421931.29477896,0.0,0.0
1626208867,2.2423867e-07,421554.7082872,0.0,0.0
1626210067,2.2400826e-07,421121.55009347,0.0,0.0
1626210974,2.2262378e-07,421472.720973,0.0,0.0
1626212170,2.2118371e-07,420945.90820886,0.0,0.0
1626213369,2.2161674e-07,421770.04368295,0.0,0.0
1626214269,2.2190941e-07,422327.0306133,0.0,0.0
1626215469,2.2122588e-07,422443.24594579,0.0,0.0
1626216369,2.235055e-07,424058.91952727,0.0,0.0
1626217270,2.2216673e-07,421518.8594619,0.0,0.0
1626218170,2.2305272e-07,423199.85736506,0.0,0.0
1626219069,2.23578e-07,424196.48055485,0.0,0.0
1626219969,2.2325931e-07,424201.152571,0.0,0.0
1626220869,2.1373507e-07,41538.55142461,0.0,0.0
1626221769,2.0511227e-07,41584.50491368,0.0,0.0
1626222669,2.0436685e-07,41433.37729439,0.0,0.0
1626223570,2.0229522e-07,41013.37476049,0.0,0.0
1626224769,2.0066563e-07,40682.99185374,0.0,0.0
1626225969,1.998137e-07,40406.0493105,0.0,0.0
1626226870,1.9920211e-07,40282.37343253,0.0,0.0
1626228070,1.9924901e-07,40556.1651385,0.0,0.0
1626229260,1.9866679543782404e-07,40440.41078780796,0.0,0.0
1626230189,1.9848343e-07,40627.28722629,0.0,0.0
1626231090,1.9890504e-07,40713.58647791,0.0,0.0
1626231989,1.9853613e-07,40638.07501354,0.0,0.0
1626233169,1.972759e-07,40380.12086341,0.0,0.0
1626234060,1.9143412189525735e-07,39918.437504139234,0.0,0.0
1626234969,1.8533024e-07,40233.80090436,0.0,0.0
1626236169,1.8532746e-07,40233.19906831,0.0,0.0
1626237369,1.8730648e-07,40662.828515,0.0,0.0
1626238569,1.8521606e-07,40816.49647639,0.0,0.0
1626239769,1.8511223e-07,40890.3084666,0.0,0.0
1626240669,1.8525128e-07,40711.30084225,0.0,0.0
1626241571,1.8447828e-07,40541.42499809,0.0,0.0
1626242771,1.8421353e-07,40444.69316606,0.0,0.0
1626243971,1.8299667e-07,40361.01727281,0.0,0.0
1626245169,1.8300942e-07,40403.58126079,0.0,0.0
1626246360,1.8315164413257056e-07,40437.167366032685,0.0,0.0
1626247270,1.8269412e-07,40452.4930729,0.0,0.0
1626248468,1.8349716e-07,40493.35249723,0.0,0.0
1626249668,1.8297146e-07,40722.6656115,0.0,0.0
1626250569,1.8189762e-07,40818.25665111,0.0,0.0
1626251768,1.7992819e-07,40620.25876793,0.0,0.0
1626252968,1.7900562e-07,40411.98127,0.0,0.0
1626253882,1.8021805e-07,40824.31610865,0.0,0.0
1626255069,1.8248547e-07,41648.60077653,0.0,0.0
1626255968,1.768347e-07,41689.55145621,0.0,0.0
1626256870,1.7644068e-07,41596.65838756,0.0,0.0
1626257768,1.7474623e-07,41722.69444162,0.0,0.0
1626258668,1.7743622e-07,42364.96025338,0.0,0.0
1626259569,1.766664e-07,42181.15591787,0.0,0.0
1626260769,1.7616611e-07,42061.70664521,0.0,0.0
1626261969,1.7623613e-07,42078.42425766,0.0,0.0
1626263168,1.760506e-07,42034.12744741,0.0,0.0
1626264068,1.7442948e-07,42231.38752412,0.0,0.0
1626264969,1.7367687e-07,42049.17189004,0.0,0.0
1626265868,1.7158609e-07,41920.21182005,0.0,0.0
1626266769,1.732063e-07,42113.74472095,0.0,0.0
1626267669,1.6711365e-07,42607.68230639,0.0,0.0
1626268569,1.6400094e-07,42845.97724792,0.0,0.0
1626269769,1.6503049e-07,43114.95295956,0.0,0.0
1626270969,1.6630407e-07,43447.67944627,0.0,0.0
1626271868,1.6784838e-07,43851.13805613,0.0,0.0
1626273068,1.6784953e-07,43851.43769925,0.0,0.0
1626273969,1.6661417e-07,43907.54642018,0.0,0.0
1626274869,1.6458885e-07,44031.19834349,0.0,0.0
1626276069,1.6503303e-07,44150.02795989,0.0,0.0
1626277268,1.6395713e-07,44163.82952988,0.0,0.0
1626278169,1.6146626e-07,43492.88345515,0.0,0.0
1626279368,1.6304774e-07,43918.87394299,0.0,0.0
1626280268,1.6277263e-07,43844.76887402,0.0,0.0
1626281169,1.6275836e-07,43840.92595709,0.0,0.0
1626282068,1.6400644e-07,44177.11055134,0.0,0.0
1626282968,1.6384535e-07,44133.71878961,0.0,0.0
1626283870,1.6372091e-07,44100.20030823,0.0,0.0
1626285070,1.6299837e-07,43905.57551876,0.0,0.0
1626286269,1.6401387e-07,44179.11248353,0.0,0.0
1626287169,1.6466959e-07,44091.4994411,0.0,0.0
1626288069,1.6474185e-07,44110.84765772,0.0,0.0
1626289269,1.6392172e-07,43891.25085104,0.0,0.0
1626290169,1.6327576e-07,43825.79448364,0.0,0.0
1626291072,1.6371916e-07,43944.81162892,0.0,0.0
1626292269,1.6394874e-07,44006.43440839,0.0,0.0
1626293469,1.6470746e-07,44210.08515865,0.0,0.0
1626294370,1.6556302e-07,44218.56791925,0.0,0.0
1626295570,1.6562905e-07,44236.20533112,0.0,0.0
1626296469,1.6550879e-07,44149.69040713,0.0,0.0
1626297669,1.6557286e-07,44166.78018502,0.0,0.0
1626298574,1.6846489e-07,44579.99798894,0.0,0.0
1626299769,1.6853538e-07,44598.65159941,0.0,0.0
1626300969,1.6933866e-07,44811.21908098,0.0,0.0
1626301869,1.6935444e-07,44815.39673277,0.0,0.0
1626302770,1.6962101e-07,44885.93679193,0.0,0.0
1626303969,1.6939429e-07,44825.94112667,0.0,0.0
1626305169,1.6891724e-07,44699.70159112,0.0,0.0
1626306060,1.6979212775236283e-07,44704.31809335096,0.0,0.0
1626306986,1.6880128e-07,44441.20619045,0.0,0.0
1626307884,1.6850226e-07,2732.46236347,0.0,0.0
1626309079,1.6829448e-07,2729.09292189,0.0,0.0
1626309988,1.6937315e-07,2746.58476682,0.0,0.0
1626310891,1.6929484e-07,2745.31500366,0.0,0.0
1626311800,1.6961417e-07,2750.49320262,0.0,0.0
1626312989,1.6900058e-07,2740.54318436,0.0,0.0
1626314182,1.6881949e-07,2737.60652759,0.0,0.0
1626315085,1.689391e-07,2739.5462475,0.0,0.0
1626315984,1.6867828e-07,2735.31674,0.0,0.0
1626316891,1.6851794e-07,2732.71659823,0.0,0.0
1626318081,1.6923168e-07,2744.29068844,0.0,0.0
1626318994,1.6859945e-07,2734.03833764,0.0,0.0
1626320187,1.6853254e-07,2732.95325318,0.0,0.0
1626321089,1.687786e-07,2736.94349057,0.0,0.0
1626322288,1.6780208e-07,2721.10807164,0.0,0.0
1626323185,1.6765938e-07,2718.79402544,0.0,0.0
1626324383,1.6697185e-07,2707.64490909,0.0,0.0
1626325306,1.6669139e-07,2703.09695036,0.0,0.0
1626326490,1.6655125e-07,2700.82442764,0.0,0.0
1626327681,1.6661586e-07,2701.8720512,0.0,0.0
1626328582,1.6709715e-07,2709.67676582,0.0,0.0
1626329460,1.6737448202398303e-07,2713.972111311296,0.0,0.0
1626330365,1.6896549e-07,2739.97411716,0.0,0.0
1626331565,1.6708954e-07,2709.55331271,0.0,0.0
1626332765,1.7006448e-07,2798.24224203,0.0,0.0
1626333965,1.694387e-07,2787.94561072,0.0,0.0
1626335165,1.6870534e-07,2767.33651065,0.0,0.0
1626336365,1.6975864e-07,2784.61424247,0.0,0.0
1626337565,1.685339e-07,3002.97609413,0.0,0.0
1626338765,1.6556154e-07,3112.55180304,0.0,0.0
1626339965,1.6016427e-07,3887.49877362,0.0,0.0
1626341165,1.6148076e-07,3919.452456,0.0,0.0
1626342365,1.617006e-07,3924.78854597,0.0,0.0
1626343565,1.6031144e-07,3983.07266962,0.0,0.0
1626344465,1.6151614e-07,4013.00433208,0.0,0.0
1626345665,1.5641877e-07,3905.03199435,0.0,0.0
1626346865,1.5672078e-07,3984.38513329,0.0,0.0
1626348065,1.5601567e-07,3966.45869962,0.0,0.0
1626349265,1.5614597e-07,3969.77159357,0.0,0.0
1626350465,1.5402496e-07,3915.84795925,0.0,0.0
1626351665,1.5328685e-07,3897.08263415,0.0,0.0
1626352865,1.5272657e-07,3882.83860485,0.0,0.0
1626354065,1.5300491e-07,3889.91493447,0.0,0.0
1626355265,1.529082e-07,3906.40451532,0.0,0.0
1626356165,1.5281991e-07,3904.14899853,0.0,0.0
1626357365,1.5157887e-07,4050.01947002,0.0,0.0
1626358565,1.5177569e-07,4055.27823181,0.0,0.0
1626359765,1.5012107e-07,4168.43485435,0.0,0.0
1626360965,1.5058064e-07,4203.25087664,0.0,0.0
1626362165,1.5028407e-07,4194.97246196,0.0,0.0
1626363365,1.5079445e-07,4209.21893531,0.0,0.0
1626364565,1.4963223e-07,4176.77724926,0.0,0.0
1626365765,1.4949044e-07,4172.81939638,0.0,0.0
1626366965,1.4916002e-07,4163.596225,0.0,0.0
1626368165,1.5084665e-07,4191.13885665,0.0,0.0
1626369365,1.5018076e-07,4172.63767694,0.0,0.0
1626370565,1.4928542e-07,4147.76158815,0.0,0.0
1626371765,1.492067e-07,4145.57441531,0.0,0.0
1626372965,1.4980444e-07,4164.49327446,0.0,0.0
1626374165,1.4982287e-07,4165.0055804,0.0,0.0
1626375365,1.5050032e-07,4183.83824052,0.0,0.0
1626376565,1.4936542e-07,4184.25601513,0.0,0.0
1626377765,1.5036494e-07,4212.25634368,0.0,0.0
1626378965,1.511854e-07,4252.32415671,0.0,0.0
1626380165,1.5187645e-07,4271.53701571,0.0,0.0
1626381365,1.5206478e-07,4342.78459952,0.0,0.0
1626382565,1.5186972e-07,4337.21395967,0.0,0.0
1626383460,1.520753623340481e-07,4343.226283650865,0.0,0.0
1626384365,1.5211681e-07,4408.34587055,0.0,0.0
1626385565,1.524681e-07,4424.92059452,0.0,0.0
1626386765,1.5215027e-07,4415.69680006,0.0,0.0
1626387665,1.5387004e-07,4465.60781909,0.0,0.0
1626388865,1.5385207e-07,4465.08624509,0.0,0.0
1626390065,1.5280589e-07,4434.72408032,0.0,0.0
1626391265,1.5198958e-07,4435.19950792,0.0,0.0
1626392465,1.5140941e-07,4418.26964326,0.0,0.0
1626393365,1.5024203e-07,4384.20418802,0.0,0.0
1626394565,1.5115017e-07,1642.28226553,0.0,0.0
1626395765,1.5154389e-07,1646.56011075,0.0,0.0
1626396965,1.500881e-07,1672.45854497,0.0,0.0
1626398165,1.5110146e-07,1683.75051604,0.0,0.0
1626399365,1.5230464e-07,1697.15779839,0.0,0.0
1626400565,1.5137753e-07,1686.82679804,0.0,0.0
1626401765,1.5277889e-07,1702.44239507,0.0,0.0
1626402965,1.5338308e-07,1709.17499138,0.0,0.0
1626404165,1.5328848e-07,1708.12087556,0.0,0.0
1626405365,1.5254585e-07,1699.84564865,0.0,0.0
1626406565,1.5398703e-07,0.0,0.0,0.0
1626407765,1.528091e-07,0.0,0.0,0.0
1626408965,1.5249354e-07,0.0,0.0,0.0
1626410165,1.5259308e-07,0.0,0.0,0.0
1626411365,1.5141797e-07,0.0,0.0,0.0
1626412565,1.5152233e-07,0.0,0.0,0.0
1626413765,1.4382349e-07,2172.74900214,0.0,0.0
1626414965,1.4421347e-07,2178.64035357,0.0,0.0
1626416165,1.272733e-07,3303.45413208,0.0,0.0
1626417365,1.0054058e-07,4885.7741504,0.0,0.0
1626418565,9.930517e-08,4825.32238443,0.0,0.0
1626419765,9.999676e-08,4858.92759229,0.0,0.0
1626420965,9.974725e-08,4846.80335486,0.0,0.0
1626422165,9.994939e-08,4856.62573679,0.0,0.0
1626423365,9.921584e-08,4820.48479249,0.0,0.0
1626424565,9.90157e-08,4810.76097234,0.0,0.0
1626425765,9.858963e-08,4790.05987798,0.0,0.0
1626426965,9.888964e-08,4804.6359691,0.0,0.0
1626428165,9.861776e-08,4791.42689437,0.0,0.0
1626429365,9.840099e-08,4780.89471711,0.0,0.0
1626430565,9.794524e-08,4809.82294439,0.0,0.0
1626431765,9.532636e-08,4913.02332416,0.0,0.0
1626432965,9.611699e-08,4953.77135759,0.0,0.0
1626434165,9.542248e-08,4917.97741123,0.0,0.0
1626435365,9.41729e-08,4935.98398069,0.0,0.0
1626436565,9.388366e-08,4920.82356109,0.0,0.0
1626437765,9.37784e-08,4954.36680598,0.0,0.0
1626438965,9.39212e-08,4961.91130659,0.0,0.0
1626440165,9.373668e-08,4952.1628772,0.0,0.0
1626441365,9.460935e-08,5037.59087113,0.0,0.0
1626442565,9.486281e-08,5051.08661813,0.0,0.0
1626443765,9.463127e-08,5038.75833966,0.0,0.0
1626444965,7.529846e-08,6541.4505184,0.0,0.0
1626446165,7.541212e-08,6551.32429517,0.0,0.0
1626447365,7.550775e-08,6559.6321373,0.0,0.0
1626448565,7.54611e-08,6532.67021504,0.0,0.0
1626449765,7.556923e-08,6542.03129065,0.0,0.0
1626450965,7.649747e-08,6622.38877783,0.0,0.0
1626452165,7.63781e-08,6612.05515201,0.0,0.0
1626453365,7.651346e-08,6623.77360816,0.0,0.0
1626454565,7.652785e-08,6625.01937349,0.0,0.0
1626455765,7.641984e-08,6615.66848145,0.0,0.0
1626456665,7.651764e-08,6624.13496693,0.0,0.0
1626457865,7.653161e-08,6625.34468316,0.0,0.0
1626459065,7.653447e-08,6625.44586901,0.0,0.0
1626460260,7.632296591374095e-08,6607.522561228436,0.0,0.0
1626461167,7.635119e-08,6609.57953928,0.0,0.0
1626462367,7.632613e-08,6607.41033813,0.0,0.0
1626463567,7.660565e-08,6631.60782133,0.0,0.0
