Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623718800,9.326952011e-05,180407.87,0.0,0.0
1623722400,9.525233518e-05,196230.74,0.0,0.0
1623726000,0.00012547831793,356014.53,0.0,0.0
1623736800,8.97850534e-05,157407.92,0.0,0.0
1623740400,9.014158934e-05,160003.32,0.0,0.0
1623744000,9.066587174e-05,164003.43,0.0,0.0
1623747600,9.063944637e-05,167600.34,0.0,0.0
1623751200,9.227547991e-05,178371.31,0.0,0.0
1623754800,9.464763843e-05,195207.43,0.0,0.0
1623758400,0.00012433458903,359688.39,0.0,0.0
1623762000,0.00012524361697,372193.84,0.0,0.0
1623765600,0.00012650185446,376735.02,0.0,0.0
1623769200,0.00012676349431,379260.46,0.0,0.0
1623772800,0.00012726575343,382791.27,0.0,0.0
1623776400,0.00012703249156,385060.25,0.0,0.0
1623780000,0.00012706932996,385360.24,0.0,0.0
1623783600,0.00012728841061,386449.75,0.0,0.0
1623787200,0.00012727367237,386759.02,0.0,0.0
1623790800,0.00012728222911,387071.58,0.0,0.0
1623794400,0.00012730161564,387445.49,0.0,0.0
1623798000,0.00012734471485,387832.78,0.0,0.0
1623801600,0.0001273544609,241702.73,0.0,0.0
1623805200,0.00012733557214,242060.39,0.0,0.0
1623808800,0.00012671337975,242276.47,0.0,0.0
1623812400,0.00012757246031,243935.29,0.0,0.0
1623816000,0.00012781122246,245584.95,0.0,0.0
1623819600,0.00012832158105,248329.05,0.0,0.0
1623823200,0.00012808786043,250620.44,0.0,0.0
1623826800,0.00012912205947,253541.95,0.0,0.0
1623830400,0.0001293775429,255329.24,0.0,0.0
1623834000,0.00012954556141,256508.94,0.0,0.0
1623837600,0.00012976357013,257795.5,0.0,0.0
1623841200,0.00013019474758,260040.16,0.0,0.0
1623844800,0.0001302524375,260844.03,0.0,0.0
1623848400,0.0001306896388,263164.85,0.0,0.0
1623852000,0.00013103325181,265375.67,0.0,0.0
1623855600,0.00013149084556,267960.51,0.0,0.0
1623859200,0.00013188202425,270319.38,0.0,0.0
1623862800,0.00013184371407,271063.89,0.0,0.0
1623866400,0.00013178449054,271504.5,0.0,0.0
1623870000,0.00013126562526,272095.63,0.0,0.0
1623873600,0.00013194230472,272324.47,0.0,0.0
1623877200,0.00013194655972,272365.38,0.0,0.0
1623880800,0.00013201484297,272504.27,0.0,0.0
1623884400,0.00013213076719,273371.79,0.0,0.0
1623888000,0.00013160916905,33120.93,0.0,0.0
1623891600,0.00013277336031,36190.08,0.0,0.0
