Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1392508800,9.256230354309082,191391.0,24517494.7499,39760.463415029466
1392595200,5.824379920959473,87978.6015625,15427361.4713,24633.721861785696
1392681600,7.393249988555908,86794.8984375,19582878.3307,31252.5998932727
1392768000,6.167990207672119,149579.0,16337408.0006,26222.504906234062
1392854400,5.797239780426025,43.540199279785156,15355387.2748,27610.64996204498
1393113600,5.54325008392334,53990.80078125,14682633.5482,24235.96674059065
1393200000,4.6138200759887695,39656.19921875,12220814.2006,22369.333058416538
1393286400,4.215410232543945,39805.0,11165508.2218,20726.379251884824
1393372800,4.661520004272461,11860.5,12347135.8387,21189.887911677204
1393459200,4.538269996643066,10656.7001953125,12020679.1267,20769.353492782957
1393545600,4.832940101623535,33143.8984375,12801182.1638,23306.23372687445
1393632000,4.751120090484619,30099.30078125,12584462.5843,22249.364245588873
1393718400,4.70782995223999,29404.599609375,12469798.8029,22275.852181216465
1393804800,5.342080116271973,15527.2998046875,14149732.9005,21189.847689804214
1393891200,5.187560081481934,6039.9599609375,13740425.0486,20607.133453546547
1393977600,5.247889995574951,13036.599609375,13900222.6881,20886.57192970034
1394064000,4.979609966278076,5643.47998046875,13189597.5788,19868.04125782163
1394150400,4.573919773101807,24126.5,12115037.9563,19256.1988189973
1394236800,3.766439914703369,26165.19921875,9976248.72324,16157.176330541883
1394323200,5.304029941558838,71733.0,14048895.6456,22056.165475386882
1394409600,4.965929985046387,48899.0,13153164.4383,20951.53618023519
1394496000,4.996789932250977,14165.2001953125,13234902.734,20871.620129547915
1394582400,4.549670219421387,10881.7998046875,12050533.4919,19064.28406396571
1394668800,4.5539398193359375,18416.400390625,12061797.7349,18901.490986920657
1394755200,4.355219841003418,16923.19921875,11535457.8082,18345.194072479917
1394841600,4.958370208740234,103758.0,13132966.867,20645.42377002932
1394928000,5.414569854736328,60595.3984375,14341279.1722,22723.89837655611
1395014400,4.747759819030762,20902.69921875,12575111.7942,20205.105427519764
1395100800,3.5361900329589844,45312.0,9366097.81779,15233.589455877396
1395187200,3.4310998916625977,46592.1015625,9087752.1351,14900.690173364685
1395273600,3.8126299381256104,34733.69921875,10098288.1358,17151.498550232933
1395360000,3.7857699394226074,30233.900390625,10027145.6386,17545.619013966334
1395446400,3.0928399562835693,66092.203125,8191436.22544,14497.091435038315
1395532800,3.5001299381256104,20533.400390625,9270132.80643,16516.293808131348
1395619200,3.340280055999756,19077.69921875,8846718.21888,15163.7580493022
