Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625202000,0.01618880184796,707482.11,0.0,0.0
1625205600,0.01601917659403,705452.8,0.0,0.0
1625209200,0.01636592202997,712596.09,0.0,0.0
1625212800,0.01630062171705,666303.18,0.0,0.0
1625216400,0.01601106639522,664557.29,0.0,0.0
1625220000,0.01590468094391,660859.4,0.0,0.0
1625223600,0.01596113924071,661240.86,0.0,0.0
1625227200,0.01602438532188,649986.89,0.0,0.0
1625230800,0.01625437222055,596596.87,0.0,0.0
1625234400,0.01656481973681,548105.77,0.0,0.0
1625238000,0.01681962780406,545795.78,0.0,0.0
1625241600,0.01800569804586,577975.02,0.0,0.0
1625245200,0.01800866145154,515922.93,0.0,0.0
1625248800,0.01795831767281,408050.87,0.0,0.0
1625252400,0.01804642502213,400313.2,0.0,0.0
1625256000,0.01898170007004,481843.79,0.0,0.0
1625259600,0.01979154965041,392741.49,0.0,0.0
1625263200,0.02086658874334,416045.83,0.0,0.0
1625266800,0.02075614736378,383096.3,0.0,0.0
1625270400,0.02154716846769,401121.94,0.0,0.0
1625274000,0.02307433049054,429927.96,0.0,0.0
1625277600,0.02307721912097,437176.86,0.0,0.0
1625281200,0.01994834418067,489257.15,0.0,0.0
1625284800,0.02005758765776,453170.68,0.0,0.0
1625288400,0.01992655206556,454450.19,0.0,0.0
1625292000,0.01997796493149,450063.66,0.0,0.0
1625295600,0.02079800597319,462063.62,0.0,0.0
1625299200,0.02095356359276,458073.32,0.0,0.0
1625302800,0.02129006086381,457644.57,0.0,0.0
1625306400,0.02082190808351,472398.59,0.0,0.0
1625310000,0.02070602595161,469069.35,0.0,0.0
1625313600,0.02068153678553,471875.82,0.0,0.0
1625317200,0.02078325225066,477702.64,0.0,0.0
1625320800,0.01914733199578,507082.09,0.0,0.0
1625324400,0.01892092894673,505821.73,0.0,0.0
1625328000,0.01891985684993,476353.71,0.0,0.0
1625331600,0.01935049534635,492778.05,0.0,0.0
1625335200,0.01925997575223,486741.98,0.0,0.0
1625338800,0.01912930417466,484706.95,0.0,0.0
1625342400,0.01882216999879,379672.81,0.0,0.0
1625346000,0.01857181846743,360024.25,0.0,0.0
1625349600,0.01826408879591,341114.81,0.0,0.0
1625353200,0.01840768193211,306320.91,0.0,0.0
1625356800,0.01838592423832,273465.42,0.0,0.0
1625360400,0.01819173148462,228465.98,0.0,0.0
1625364000,0.01831927041052,219614.38,0.0,0.0
1625367600,0.01845782197174,158276.04,0.0,0.0
1625371200,0.01852957975884,158791.49,0.0,0.0
1625374800,0.01891294982728,151112.42,0.0,0.0
1625378400,0.01923861732298,148783.71,0.0,0.0
1625382000,0.01938043977763,144384.45,0.0,0.0
1625385600,0.01921172626496,142774.36,0.0,0.0
1625389200,0.01898038184102,140461.7,0.0,0.0
1625392800,0.01909606645515,126270.77,0.0,0.0
1625396400,0.01910952868175,127457.79,0.0,0.0
1625400000,0.01892071876102,121257.84,0.0,0.0
1625403600,0.0190015594572,120950.36,0.0,0.0
1625407200,0.01905102400936,86532.01,0.0,0.0
1625410800,0.01914698762088,82513.29,0.0,0.0
1625414400,0.0192977062913,79196.52,0.0,0.0
1625418000,0.01941790333593,62631.56,0.0,0.0
1625421600,0.01936486282273,62498.32,0.0,0.0
1625425200,0.01905889911807,65697.45,0.0,0.0
1625428800,0.0193964242785,63694.7,0.0,0.0
1625432400,0.02000975127765,68331.36,0.0,0.0
1625436000,0.02019187422433,87875.63,0.0,0.0
1625439600,0.02008377952699,88481.71,0.0,0.0
1625443200,0.01977327988426,90969.51,0.0,0.0
1625446800,0.01931236399885,91079.69,0.0,0.0
1625450400,0.01919276332184,89232.56,0.0,0.0
1625454000,0.01919050814829,83865.79,0.0,0.0
1625457600,0.01929357174689,83586.48,0.0,0.0
1625461200,0.01921770021701,84633.85,0.0,0.0
1625464800,0.01939096224159,85310.64,0.0,0.0
1625468400,0.01919531336062,85559.1,0.0,0.0
1625472000,0.01919458253904,82795.89,0.0,0.0
1625475600,0.01931607161731,81155.53,0.0,0.0
