Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602306000,0.06137007172534,0.0,0.0,0.0
1602320400,0.05653841444162,0.0,0.0,0.0
1602334800,0.05377365055501,0.0,0.0,0.0
1602349200,0.05345738382761,0.0,0.0,0.0
1602363600,0.05130215957432,0.0,0.0,0.0
1602378000,0.04646790045561,0.0,0.0,0.0
1602392400,0.04394913192448,0.0,0.0,0.0
1602406800,0.04614034238965,0.0,0.0,0.0
1602421200,0.04636391081689,0.0,0.0,0.0
1602435600,0.0433397277316,0.0,0.0,0.0
1602450000,0.04337927183804,0.0,0.0,0.0
1602464400,0.04417564710016,0.0,0.0,0.0
1602478800,0.04423609163019,0.0,0.0,0.0
1602493200,0.04809665111525,0.0,0.0,0.0
1602507600,0.04387765526758,0.0,0.0,0.0
1602522000,0.04301717892021,0.0,0.0,0.0
1602536400,0.04392791823361,0.0,0.0,0.0
1602550800,0.04404718789541,0.0,0.0,0.0
1602565200,0.04427892360174,0.0,0.0,0.0
1602579600,0.0443457155278,0.0,0.0,0.0
1602594000,0.04290652461344,0.0,0.0,0.0
1602608400,0.04203331504375,0.0,0.0,0.0
1602622800,0.04452105144239,149665.11442945,0.0,0.0
1602637200,0.04451591270975,171799.01667589,0.0,0.0
1602651600,0.04349990833986,84119.55315719,0.0,0.0
1602666000,0.04440118886903,3725844.0189695,0.0,0.0
1602680400,0.04400636661168,3865809.16188591,0.0,0.0
1602694800,0.04298501395469,3892912.05169556,0.0,0.0
1602709200,0.04344029039787,3614390.72347401,0.0,0.0
1602723600,0.04324858803782,1624062.23493276,0.0,0.0
1602738000,0.04307121718009,1375082.78216208,0.0,0.0
1602752400,0.04183770207717,1204998.74151092,0.0,0.0
1602766800,0.04209825643069,964632.46382407,0.0,0.0
1602781200,0.04168434381544,723618.09601461,0.0,0.0
1602795600,0.03911909324822,1045587.37942546,0.0,0.0
1602810000,0.03765325119047,1461119.42079129,0.0,0.0
1602824400,0.03482690671864,2068303.42545103,0.0,0.0
1602838800,0.03411625573821,2368452.25044799,0.0,0.0
1602853200,0.03475485281138,2478673.04154136,0.0,0.0
1602867600,0.03394105025673,2461987.68708096,0.0,0.0
1602882000,0.03382012705086,2136059.69209257,0.0,0.0
