Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611000000,0.22784000645662,0.0,0.0,0.0
1611014400,0.23272338839629,0.0,0.0,0.0
1611028800,0.24284293665117,0.0,0.0,0.0
1611043200,0.25532310746445,55.97360472,0.0,0.0
1611057600,0.25759782528077,146.94621704,0.0,0.0
1611072000,0.2624620932453,149.77320774,0.0,0.0
1611086400,0.25524185706662,145.68749042,0.0,0.0
1611100800,0.25966995646269,148.21762671,0.0,0.0
1611115200,0.25115948656303,143.27474921,0.0,0.0
1611129600,0.24174167942184,27402.97790836,0.0,0.0
1611144000,0.22922374389392,25898.73265677,0.0,0.0
1611158400,0.23202199487489,26098.41993762,0.0,0.0
1611172800,0.23783506919527,26907.13838888,0.0,0.0
1611187200,0.242250580397,27383.81025312,0.0,0.0
1611201600,0.22965583592226,26118.66412057,0.0,0.0
1611216000,0.22606337858004,0.0,0.0,0.0
1611230400,0.22168218257453,0.0,0.0,0.0
1611244800,0.21026572429777,0.0,0.0,0.0
1611259200,0.21684818979285,0.0,0.0,0.0
1611273600,0.19221693563824,0.0,0.0,0.0
1611288000,0.20617624980308,0.0,0.0,0.0
1611302400,0.20593904627998,0.0,0.0,0.0
1611316800,0.21398800910767,0.0,0.0,0.0
1611331200,0.22121797879259,0.0,0.0,0.0
1611345600,0.22339743282344,0.0,0.0,0.0
1611360000,0.21764377468777,0.0,0.0,0.0
1611374400,0.22204988589061,0.0,0.0,0.0
1611388800,0.22501661993795,0.0,0.0,0.0
1611403200,0.21819271360685,0.0,0.0,0.0
1611417600,0.22180951875758,0.0,0.0,0.0
1611432000,0.22255121545523,6.26094547,0.0,0.0
1611446400,0.2200998944722,228.64418562,0.0,0.0
1611460800,0.23358708710414,242.63882516,0.0,0.0
1611475200,0.23453456702575,243.61750289,0.0,0.0
1611489600,0.23606318392708,245.18728601,0.0,0.0
1611504000,0.22237710690064,42827.8122726,0.0,0.0
1611518400,0.22467631556667,43309.87929805,0.0,0.0
1611532800,0.24288941881687,51354.9890219,0.0,0.0
1611547200,0.23535482165247,49684.49813194,0.0,0.0
1611561600,0.23535858100547,49737.09613897,0.0,0.0
1611576000,0.23857251000645,50528.31658854,0.0,0.0
1611590400,0.23215819509161,4400.08795485,0.0,0.0
1611604800,0.22553978438514,4368.43084698,0.0,0.0
1611619200,0.22748998877129,232.54332195,0.0,0.0
1611633600,0.22118952013894,226.64707899,0.0,0.0
