Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612270800,0.26675895655343,65003.52,0.0,0.0
1612285200,0.27208364943137,76682.86,0.0,0.0
1612299600,0.28178716669572,67797.47,0.0,0.0
1612314000,0.27881777291182,35563.94,0.0,0.0
1612328400,0.2905897309825,33078.76,0.0,0.0
1612342800,0.29045125890463,32454.58,0.0,0.0
1612357200,0.29034960478155,26787.96,0.0,0.0
1612371600,0.2891103355138,42451.4,0.0,0.0
1612386000,0.29383687039362,39685.28,0.0,0.0
1612400400,0.30577125363663,38925.74,0.0,0.0
1612414800,0.30114357421952,29729.8,0.0,0.0
1612429200,0.29577840942198,28692.63,0.0,0.0
1612443600,0.2889605125166,29054.18,0.0,0.0
1612458000,0.29653514069939,5096.27,0.0,0.0
1612472400,0.31527442875209,8221.07,0.0,0.0
1612486800,0.32976899936653,63487.28,0.0,0.0
1612501200,0.33686675044776,76500.72,0.0,0.0
1612515600,0.345179226116,90779.78,0.0,0.0
1612530000,0.3581061352211,91071.6,0.0,0.0
1612544400,0.35485023471783,96754.72,0.0,0.0
1612558800,0.33620287084522,120518.75,0.0,0.0
1612573200,0.32181557647776,93649.55,0.0,0.0
1612587600,0.30179493688206,125568.85,0.0,0.0
1612602000,0.31383987539283,125053.93,0.0,0.0
1612616400,0.30902170770166,122571.34,0.0,0.0
1612630800,0.31252003398589,116512.29,0.0,0.0
1612645200,0.31393664859953,73328.15,0.0,0.0
1612659600,0.29600061040877,96722.97,0.0,0.0
1612674000,0.28924307020058,51464.73,0.0,0.0
1612688400,0.31667143529275,67563.19,0.0,0.0
1612702800,0.31005898276842,67353.01,0.0,0.0
1612717200,0.30290579488202,65912.68,0.0,0.0
1612731600,0.30417244531532,77597.92,0.0,0.0
1612746000,0.30136795541133,49340.8,0.0,0.0
1612760400,0.30480320213485,53324.4,0.0,0.0
1612774800,0.30710816656938,20412.39,0.0,0.0
1612789200,0.3165269307905,23819.43,0.0,0.0
1612803600,0.320166370883,25575.75,0.0,0.0
1612818000,0.319044331271,18319.06,0.0,0.0
1612832400,0.32889148932287,22042.53,0.0,0.0
1612846800,0.32702353094446,25721.69,0.0,0.0
1612861200,0.3403634575873,33293.18,0.0,0.0
1612875600,0.34090805359752,43168.43,0.0,0.0
1612890000,0.34173905692414,42704.13,0.0,0.0
1612904400,0.34842055204792,46390.09,0.0,0.0
1612918800,0.35440772046059,43526.04,0.0,0.0
1612933200,0.36197276110805,54914.73,0.0,0.0
1612947600,0.32735419958571,135522.41,4364830.96,93.773953357454
1612962000,0.31771963765272,116341.38,4236366.94,92.839383353135
1612976400,0.31179132998303,116632.94,4157320.88,92.37239850946
1612990800,0.31856691794746,117867.79,4247664.3,94.570599841037
1613005200,0.33670975127376,127542.43,4489574.74,101.115842092463
1613019600,0.32970111683432,122297.38,4396123.96,98.316025910535
1613034000,0.32790011226403,44076.83,4372109.97,96.083943866776
1613048400,0.33882152289676,56962.46,4517732.4,94.954156017937
1613062800,0.34180314849327,72927.62,4558172.0,96.231072799833
1613077200,0.33059539694558,106392.63,4408709.19,94.062573800495
1613091600,0.33308672895313,130509.78,4441932.75,91.83949176741
1613106000,0.36549568555627,153259.52,4874127.71,103.092938637579
1613120400,0.36005014283662,137410.77,4801507.78,101.515182851467
