Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1409097600,9.999999717180685e-10,30.242000579833984,0.0,0.0
1409184000,9.999999717180685e-10,0.17909400165081024,0.0,0.0
1409270400,9.999999717180685e-10,3.455130100250244,0.0,0.0
1409356800,1.0999999799921056e-09,7.177380084991455,0.0,0.0
1409443200,9.999999717180685e-10,7.34922981262207,0.0,0.0
1409529600,9.999999717180685e-10,1.5089199542999268,0.0,0.0
1409616000,1.0999999799921056e-09,130.45199584960938,0.0,0.0
1409702400,1.0999999799921056e-09,138.2530059814453,0.0,0.0
1409788800,1.2999999965401798e-09,33.2333984375,0.0,0.0
1409875200,1.400000004814217e-09,29.431400299072266,0.0,0.0
1409961600,1.2999999965401798e-09,6.824649810791016,0.0,0.0
1410048000,1.500000013088254e-09,0.4111559987068176,0.0,0.0
1410134400,1.0999999799921056e-09,0.8143640160560608,0.0,0.0
1410220800,1.2999999965401798e-09,37.95000076293945,0.0,0.0
1410307200,1.400000004814217e-09,2.2340800762176514,0.0,0.0
1410393600,1.500000013088254e-09,40.708900451660156,0.0,0.0
1410480000,1.500000013088254e-09,1.5899100303649902,0.0,0.0
1410566400,1.400000004814217e-09,6.165200233459473,0.0,0.0
1410652800,2.2999999682582484e-09,109.12799835205078,0.0,0.0
1410739200,2.2999999682582484e-09,46.07789993286133,0.0,0.0
1410825600,2.1999999599842113e-09,55.92720031738281,0.0,0.0
1410912000,1.8999999351621e-09,15.42389965057373,0.0,0.0
1410998400,2.099999951710174e-09,4.0934600830078125,0.0,0.0
1411084800,1.8999999351621e-09,28.720300674438477,0.0,0.0
1411171200,1.999999943436137e-09,4.97914981842041,0.0,0.0
1411257600,2.2999999682582484e-09,122.91799926757812,0.0,0.0
1411344000,2.3999999765322855e-09,7.883029937744141,0.0,0.0
1411430400,1.999999943436137e-09,0.7929670214653015,0.0,0.0
1411516800,2.1999999599842113e-09,106.73300170898438,0.0,0.0
1411603200,3.000000026176508e-09,3.574510097503662,0.0,0.0
1411689600,3.4000000592726565e-09,67.85790252685547,0.0,0.0
1411776000,2.800000009628434e-09,59.30110168457031,0.0,0.0
1411862400,2.3999999765322855e-09,8.782210350036621,0.0,0.0
1411948800,2.5999999930803597e-09,0.9339929819107056,0.0,0.0
1412035200,2.7000000013543968e-09,25.403499603271484,0.0,0.0
1412121600,2.900000017902471e-09,67.45230102539062,0.0,0.0
1412208000,2.5999999930803597e-09,156.8990020751953,0.0,0.0
1412294400,2.5999999930803597e-09,167.81199645996094,0.0,0.0
1412380800,2.3999999765322855e-09,79.7645034790039,0.0,0.0
1412467200,1.8999999351621e-09,213.3560028076172,0.0,0.0
