Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614967200,399.4413234481886,48047.4,0.0,0.0
1614981600,378.7087096116363,51792.61,0.0,0.0
1614996000,353.0298371900837,509195.22,0.0,0.0
1615010400,401.8858673060067,660348.25,0.0,0.0
1615024800,421.6527214494633,836538.73,0.0,0.0
1615039200,369.9336715088881,779149.29,0.0,0.0
1615053600,353.5271701275279,727092.94,0.0,0.0
1615068000,344.66026746620236,718740.7,0.0,0.0
1615082400,391.0909263803882,341708.93,0.0,0.0
1615096800,373.31240915891925,259814.19,0.0,0.0
1615111200,389.32070743612593,158982.31,0.0,0.0
1615125600,370.48702830467516,106545.74,0.0,0.0
1615140000,353.9849229561725,100715.01,0.0,0.0
1615154400,340.40923958762545,88521.3,0.0,0.0
1615168800,349.297481107153,73181.04,0.0,0.0
1615183200,355.90737193561665,76248.45,0.0,0.0
1615197600,393.06425439848005,112505.62,0.0,0.0
1615212000,423.8816341775174,132988.12,0.0,0.0
1615226400,450.761877787507,156203.28,0.0,0.0
1615240800,406.9215643121066,183775.73,0.0,0.0
1615255200,439.86635734025225,228725.37,0.0,0.0
1615269600,422.0883715506774,209933.17,0.0,0.0
1615284000,463.07493791941664,201879.6,0.0,0.0
1615298400,447.3404343874093,176420.01,0.0,0.0
1615312800,466.3230566455292,180555.49,0.0,0.0
1615327200,511.29799353911557,155376.03,0.0,0.0
1615341600,472.1952228021962,241114.71,0.0,0.0
1615356000,483.0728032046847,271107.21,0.0,0.0
1615370400,494.7305068270906,275462.99,0.0,0.0
1615384800,520.8311404148269,329197.16,0.0,0.0
1615399200,503.52459786939767,337965.22,0.0,0.0
1615413600,466.39820257437253,298206.23,0.0,0.0
1615428000,461.4439124177625,158793.18,0.0,0.0
1615442400,487.6541989161522,177374.12,1087551.77,19.586239889799
1615456800,486.26270156565096,155118.68,1084448.49,19.527662783924
1615471200,479.0789471390719,122654.5,1068427.5,18.812041637913
1615485600,516.5121362916983,105921.72,1151909.88,20.049752312543
1615500000,526.4316037765768,133519.79,1174031.97,20.271547866946
1615514400,519.2300406050922,164732.0,1157971.26,20.314946324187
1615528800,597.6396326533923,192544.31,1332837.98,23.342567224974
1615543200,553.7874056961431,249270.29,1235040.06,21.75474610042
1615557600,598.9290536782715,342118.0,1335713.61,23.832418887845
1615572000,605.5811368750184,563579.79,1350548.89,23.533882200509
1615586400,609.5110632423466,584202.41,1359313.29,23.762806255544
1615600800,605.1936544991308,554174.64,1349684.74,23.859282929004
1615615200,637.9741588468861,563510.36,1422790.83,24.974171610446
1615629600,636.7415627517531,494359.98,1420041.94,23.913319397545
1615644000,608.8815267951358,539929.25,1357909.32,22.672183269838
1615658400,626.9318946860128,309821.18,1398164.71,23.237544655696
1615672800,627.6690590674654,270252.77,1399808.71,22.927043948452
1615687200,631.10425082314,271743.63,1407469.77,23.065338983029
1615701600,620.5338060158435,269530.07,1383895.88,22.729076129119
1615716000,618.1240746107044,247573.62,1378521.77,22.844071763592
1615730400,672.8496680561822,223142.61,1500569.15,25.01234985497
1615744800,661.7706635152481,325745.63,1475861.09,24.527904074557
1615759200,682.5680589329072,325711.23,1522242.81,25.271007308064
1615773600,756.1972312369267,390484.95,1686448.38,28.045265946471
1615788000,693.2822931437452,435688.56,1546137.38,26.359000806135
1615802400,653.0420394543738,441442.38,1456394.77,25.822525529592
1615816800,697.5412828396061,498673.25,1555635.65,27.506049601762
1615831200,697.3129983633576,409258.91,1555126.53,27.654820243836
1615845600,679.6011443231489,419406.65,1515626.09,26.975298640501
1615860000,600.1700314172477,356346.57,1338481.2,24.510073363236
1615874400,615.9385999305058,263733.06,1373647.79,24.944039022684
1615888800,640.6719656141739,269269.56,1428807.4,25.554125508769
1615903200,630.661738520075,140081.16,1406482.89,25.288400553128
1615917600,588.5980870444162,144737.18,1312673.8,23.689300647943
1615932000,703.7056242494109,199674.11,1569383.18,27.809475469941
1615946400,632.7045044132927,213160.9,1411038.61,25.215596977601
1615960800,647.9012327330252,231949.16,1444929.9,25.620609696216
1615975200,568.9361924714036,295517.21,1268824.43,22.98209545839
