Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1531699200,0.11947999894618988,1094530.0,0.0,0.0
1531785600,0.1267479956150055,1172530.0,0.0,0.0
1531872000,0.11585599929094315,1021540.0,0.0,0.0
1531958400,0.12211599946022034,1219260.0,0.0,0.0
1532044800,0.11761700361967087,993467.0,0.0,0.0
1532131200,0.12023799866437912,1076080.0,0.0,0.0
1532217600,0.12201499938964844,1062850.0,0.0,0.0
1532304000,0.12888899445533752,889085.0,0.0,0.0
1532390400,0.14526799321174622,1125290.0,0.0,0.0
1532476800,0.1342190057039261,866814.0,0.0,0.0
1532563200,0.12218499928712845,1424090.0,0.0,0.0
1532649600,0.11978600174188614,1495180.0,0.0,0.0
1532736000,0.12119299918413162,1021880.0,0.0,0.0
1532822400,0.11979600042104721,1001770.0,0.0,0.0
1532908800,0.117304,1394580.0,0.0,0.0
1532995200,0.111768,1231170.0,0.0,0.0
1533081600,0.108378,989116.0,0.0,0.0
1533168000,0.108394,1010660.0,0.0,0.0
1533254400,0.120655,1050840.0,0.0,0.0
1533340800,0.136154,1734280.0,0.0,0.0
1533427200,0.151056,1242030.0,0.0,0.0
1533513600,0.178402,1907310.0,0.0,0.0
1533600000,0.1707,1559620.0,0.0,0.0
1533686400,0.151741,1251440.0,0.0,0.0
1533772800,0.146345,1171360.0,0.0,0.0
1533859200,0.133711,1020980.0,0.0,0.0
1533945600,0.13843,1309790.0,0.0,0.0
1534032000,0.13176,1395030.0,0.0,0.0
1534118400,0.122288,1475610.0,0.0,0.0
1534204800,0.127844,1084440.0,0.0,0.0
1534291200,0.132902,1123530.0,0.0,0.0
1534377600,0.136503,1973550.0,0.0,0.0
1534464000,0.14236,1471940.0,0.0,0.0
1534550400,0.130442,1017480.0,0.0,0.0
1534636800,0.122573,1311080.0,0.0,0.0
1534723200,0.107892,2018590.0,0.0,0.0
1534809600,0.109883,1250910.0,0.0,0.0
1534896000,0.112264,2313800.0,0.0,0.0
1534982400,0.106942,1558680.0,0.0,0.0
1535068800,0.121409,1764410.0,0.0,0.0
1535155200,0.120018,1644630.0,0.0,0.0
1535241600,0.116381,1675990.0,0.0,0.0
1535328000,0.123062,2299450.0,0.0,0.0
1535414400,0.11846,2101140.0,0.0,0.0
1535500800,0.118874,2154260.0,0.0,0.0
1535587200,0.118798,2170490.0,0.0,0.0
1535673600,0.136519,1982930.0,0.0,0.0
1535760000,0.142973,2953730.0,0.0,0.0
1535846400,0.167702,3866150.0,0.0,0.0
1535932800,0.172913,2280400.0,0.0,0.0
1536019200,0.179487,3442130.0,0.0,0.0
1536105600,0.146482,3775400.0,0.0,0.0
1536192000,0.15662,2972090.0,0.0,0.0
1536278400,0.139786,2481230.0,0.0,0.0
1536364800,0.127121,1510640.0,0.0,0.0
1536451200,0.132489,2544570.0,0.0,0.0
1536537600,0.133228,2360130.0,0.0,0.0
1536624000,0.146048,2355280.0,0.0,0.0
1536710400,0.186145,3453440.0,0.0,0.0
1536796800,0.182306,2896450.0,0.0,0.0
1536883200,0.229373,21360700.0,0.0,0.0
1536969600,0.220178,15215700.0,0.0,0.0
1537056000,0.203022,12748600.0,0.0,0.0
1537142400,0.17182,7388980.0,0.0,0.0
1537228800,0.175385,18717400.0,0.0,0.0
1537315200,0.162393,7301970.0,0.0,0.0
1537401600,0.154393,7861580.0,0.0,0.0
1537488000,0.158832,11784700.0,0.0,0.0
1537574400,0.155781,9192860.0,0.0,0.0
1537660800,0.160019,8048890.0,0.0,0.0
1537747200,0.15618,5337630.0,0.0,0.0
1537833600,0.149258,5051080.0,0.0,0.0
1537920000,0.145462,4966830.0,0.0,0.0
1538006400,0.175173,26698400.0,0.0,0.0
1538092800,0.157866,11047800.0,0.0,0.0
1538179200,0.150166,5670200.0,0.0,0.0
1538265600,0.142723,6792110.0,0.0,0.0
1538352000,0.148072,7005650.0,0.0,0.0
1538438400,0.139551,5146130.0,0.0,0.0
1538524800,0.132721,3648970.0,0.0,0.0
1538611200,0.134295,4152730.0,0.0,0.0
1538697600,0.13753,3853150.0,0.0,0.0
1538784000,0.143843,3736010.0,0.0,0.0
1538870400,0.139427,3534730.0,0.0,0.0
1538956800,0.145503,4690100.0,0.0,0.0
1539043200,0.141417,5346240.0,0.0,0.0
1539129600,0.151618,9077450.0,0.0,0.0
1539216000,0.127184,4088120.0,0.0,0.0
1539302400,0.132985,3964740.0,0.0,0.0
1539388800,0.138237,2934120.0,0.0,0.0
1539475200,0.140735,3064750.0,0.0,0.0
1539561600,0.151187,3480630.0,0.0,0.0
1539648000,0.145788,2451240.0,0.0,0.0
1539734400,0.142467,2190510.0,0.0,0.0
1539820800,0.135625,1111570.0,0.0,0.0
1539907200,0.136,1908560.0,0.0,0.0
1539993600,0.131994,2114580.0,0.0,0.0
1540080000,0.135524,2050690.0,0.0,0.0
1540166400,0.132872,1579110.0,0.0,0.0
